,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
511,203,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, no run another one, but the ball was slipping down leg side",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.5,no run,163,0,163/6,"Mohammad Hafeez to Prasanna, no run",,"another one, but the ball was slipping down leg side",6
512,204,Seekkuge Prasanna,268740,Mohammad Hafeez,41434,"Mohammad Hafeez to Prasanna, OUT Seekkkuge is gone, a short of length ball on the pads, Seekkuge gets on one knee and looks to power that to the square leg boundary, connects well but not well enough to clear ajmal on the boundary, an overhead catch is taken and the SL innings continues to disintegrate, and that ends one of the most action-packed overs in a long time",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,33.6,out,163,0,163/7,"Mohammad Hafeez to Prasanna, OUT",,"Seekkkuge is gone, a short of length ball on the pads, Seekkuge gets on one knee and looks to power that to the square leg boundary, connects well but not well enough to clear ajmal on the boundary, an overhead catch is taken and the SL innings continues to disintegrate, and that ends one of the most action-packed overs in a long time",7
513,205,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run worked towards midwicket",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,34.1,no run,163,0,163/7,"Saeed Ajmal to Mathews, no run",,worked towards midwicket,7
514,206,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, SIX runs a massive six, Mathews skips down the track and thumps that one with the turn, not just over wide long-on, or the ropes behind him, or even the stands behind that, it is out of the park",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,34.2,six,169,6,169/7,"Saeed Ajmal to Mathews, SIX runs",,"a massive six, Mathews skips down the track and thumps that one with the turn, not just over wide long-on, or the ropes behind him, or even the stands behind that, it is out of the park",7
515,207,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run defended off the front foot",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,34.3,no run,169,0,169/7,"Saeed Ajmal to Mathews, no run",,defended off the front foot,7
516,208,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run slides on outside off, chopped towards deep point for a single",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,34.4,run,170,1,170/7,"Saeed Ajmal to Mathews, 1 run",,"slides on outside off, chopped towards deep point for a single",7
517,209,Thisara Perera,233514,Saeed Ajmal,42699,"Saeed Ajmal to NLTC Perera, no run spinning past the outside edge as Perera looks to defend off the front foot",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,34.5,no run,170,0,170/7,"Saeed Ajmal to NLTC Perera, no run",,spinning past the outside edge as Perera looks to defend off the front foot,7
518,210,Thisara Perera,233514,Saeed Ajmal,42699,"Saeed Ajmal to NLTC Perera, no run length ball on off stump is defended off the front foot",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,34.6,no run,170,0,170/7,"Saeed Ajmal to NLTC Perera, no run",,length ball on off stump is defended off the front foot,7
519,211,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, no run full ball on the pads, defended off the front foot",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,35.1,no run,170,0,170/7,"Mohammad Hafeez to Mathews, no run",,"full ball on the pads, defended off the front foot",7
520,212,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, no run length ball on middle and leg, pushed back towards the bolwer",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,35.2,no run,170,0,170/7,"Mohammad Hafeez to Mathews, no run",,"length ball on middle and leg, pushed back towards the bolwer",7
521,213,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, SIX runs a full toss on the pads, Mathews whips that over midwicket for six, for a moment Hafeez thought the man in the deep had a chance but that was way over that fielder's head",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,35.3,six,176,6,176/7,"Mohammad Hafeez to Mathews, SIX runs",,"a full toss on the pads, Mathews whips that over midwicket for six, for a moment Hafeez thought the man in the deep had a chance but that was way over that fielder's head",7
522,214,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, 1 run defended towards midwicket",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,35.4,run,177,1,177/7,"Mohammad Hafeez to Mathews, 1 run",,defended towards midwicket,7
523,215,Thisara Perera,233514,Mohammad Hafeez,41434,"Mohammad Hafeez to NLTC Perera, 1 run pitched up, off the back foot and driven towards extra cover",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,35.5,run,178,1,178/7,"Mohammad Hafeez to NLTC Perera, 1 run",,"pitched up, off the back foot and driven towards extra cover",7
524,216,Angelo Mathews,49764,Mohammad Hafeez,41434,"Mohammad Hafeez to Mathews, SIX runs six more from Mathews, he knows there's only one gear to use if Sri Lanka are to get near Pakistan's total, mowed that over midwicket, that went very high but had the legs as well to clear the rope",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,35.6,six,184,6,184/7,"Mohammad Hafeez to Mathews, SIX runs",,"six more from Mathews, he knows there's only one gear to use if Sri Lanka are to get near Pakistan's total, mowed that over midwicket, that went very high but had the legs as well to clear the rope",7
525,217,Thisara Perera,233514,Saeed Ajmal,42699,"Saeed Ajmal to NLTC Perera, 1 run on the pads, clipped towards square leg for a single",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,36.1,run,185,1,185/7,"Saeed Ajmal to NLTC Perera, 1 run",,"on the pads, clipped towards square leg for a single",7
526,218,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run quicker and on middle stump, worked to the leg side",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,36.2,no run,185,0,185/7,"Saeed Ajmal to Mathews, no run",,"quicker and on middle stump, worked to the leg side",7
527,219,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run fuller ball, defends it to the off side",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,36.3,no run,185,0,185/7,"Saeed Ajmal to Mathews, no run",,"fuller ball, defends it to the off side",7
528,220,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, no run the doosra, Mathews wanted to slam that out of the park again, he misses and Umar Akmal also misses and is struck on the body",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,36.4,no run,185,0,185/7,"Saeed Ajmal to Mathews, no run",,"the doosra, Mathews wanted to slam that out of the park again, he misses and Umar Akmal also misses and is struck on the body",7
529,221,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run quicker, flatter and full, on off stump, eased towards mid-off",2nd innings,Thisara Perera,233514,Mohammad Hafeez,41434,36.5,run,186,1,186/7,"Saeed Ajmal to Mathews, 1 run",,"quicker, flatter and full, on off stump, eased towards mid-off",7
530,222,Thisara Perera,233514,Saeed Ajmal,42699,"Saeed Ajmal to NLTC Perera, no run just two off the over as Perera pokes the final ball towards point",2nd innings,Angelo Mathews,49764,Mohammad Hafeez,41434,36.6,no run,186,0,186/7,"Saeed Ajmal to NLTC Perera, no run",,just two off the over as Perera pokes the final ball towards point,7
531,223,Angelo Mathews,49764,Junaid Khan,259551,"Junaid Khan to Mathews, 1 run shortish ball, looks to thumps that over long-on with a flat bat, miscued towards mid-on, Mathews was a bit late on that shot",2nd innings,Thisara Perera,233514,Saeed Ajmal,42699,37.1,run,187,1,187/7,"Junaid Khan to Mathews, 1 run",,"shortish ball, looks to thumps that over long-on with a flat bat, miscued towards mid-on, Mathews was a bit late on that shot",7
532,224,Thisara Perera,233514,Junaid Khan,259551,"Junaid Khan to NLTC Perera, OUT that's the end of Perera, Afridi has a long way to go to pluck that skier, it was a top edge from Perera, that went miles up in the air over the keeper's head, the keeper runs back but he can't get there in time, Afridi can, takes it and then pulls out the starfish celebration to show how much he enjoyed it",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,37.2,out,187,0,187/8,"Junaid Khan to NLTC Perera, OUT",,"that's the end of Perera, Afridi has a long way to go to pluck that skier, it was a top edge from Perera, that went miles up in the air over the keeper's head, the keeper runs back but he can't get there in time, Afridi can, takes it and then pulls out the starfish celebration to show how much he enjoyed it",8
533,225,Angelo Mathews,49764,Junaid Khan,259551,"Junaid Khan to Mathews, no run huge appeal for lbw, this is a Junaid appeal though, looked to be high, turned down, Pakistan <b.review</b>, Mathews was looking to pull that one and had his front leg off the ground, was struck outside the line and that was hitting him over the knee roll, high and wide, no scope of an lbw, but when you already have 8 wickets, might as well use it",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,37.3,no run,187,0,187/8,"Junaid Khan to Mathews, no run",,"huge appeal for lbw, this is a Junaid appeal though, looked to be high, turned down, Pakistan <b.review</b>, Mathews was looking to pull that one and had his front leg off the ground, was struck outside the line and that was hitting him over the knee roll, high and wide, no scope of an lbw, but when you already have 8 wickets, might as well use it",8
534,226,Angelo Mathews,49764,Junaid Khan,259551,"Junaid Khan to Mathews, 1 run length ball on middle stump, clipped toward midwicket",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,37.4,run,188,1,188/8,"Junaid Khan to Mathews, 1 run",,"length ball on middle stump, clipped toward midwicket",8
535,227,Sachithra Senanayake,273439,Junaid Khan,259551,"Junaid Khan to Senanayake, no run length ball on off stump, inside-edged towards the leg side",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,37.5,no run,188,0,188/8,"Junaid Khan to Senanayake, no run",,"length ball on off stump, inside-edged towards the leg side",8
536,228,Sachithra Senanayake,273439,Junaid Khan,259551,"Junaid Khan to Senanayake, no run short of length ball outside off, 139.6kph, batsman is beaten by that one",2nd innings,Angelo Mathews,49764,Saeed Ajmal,42699,37.6,no run,188,0,188/8,"Junaid Khan to Senanayake, no run",,"short of length ball outside off, 139.6kph, batsman is beaten by that one",8
537,229,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run <b>run-out?</b>, goes for the reverse-sweep, has to wait for a while before the ball arrives, he can't get it away with the power he wanted, towards point, and Bhatti fires in the return, Senanayake put in a full-length dive to make his ground just in time, direct hit and he was gone",2nd innings,Sachithra Senanayake,273439,Junaid Khan,259551,38.1,run,189,1,189/8,"Saeed Ajmal to Mathews, 1 run",,"<b>run-out?</b>, goes for the reverse-sweep, has to wait for a while before the ball arrives, he can't get it away with the power he wanted, towards point, and Bhatti fires in the return, Senanayake put in a full-length dive to make his ground just in time, direct hit and he was gone",8
538,230,Sachithra Senanayake,273439,Saeed Ajmal,42699,"Saeed Ajmal to Senanayake, 1 run spinning in towards the pads, defended to the leg side",2nd innings,Angelo Mathews,49764,Junaid Khan,259551,38.2,run,190,1,190/8,"Saeed Ajmal to Senanayake, 1 run",,"spinning in towards the pads, defended to the leg side",8
539,231,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, 1 run on the pads, sent out towards deep midwicket",2nd innings,Sachithra Senanayake,273439,Junaid Khan,259551,38.3,run,191,1,191/8,"Saeed Ajmal to Mathews, 1 run",,"on the pads, sent out towards deep midwicket",8
540,232,Sachithra Senanayake,273439,Saeed Ajmal,42699,"Saeed Ajmal to Senanayake, no run guides this wide of slip for a single",2nd innings,Angelo Mathews,49764,Junaid Khan,259551,38.4,no run,191,0,191/8,"Saeed Ajmal to Senanayake, no run",,guides this wide of slip for a single,8
541,233,Sachithra Senanayake,273439,Saeed Ajmal,42699,"Saeed Ajmal to Senanayake, 1 run short of length and on off stump, pushed towards extra cover",2nd innings,Angelo Mathews,49764,Junaid Khan,259551,38.5,run,192,1,192/8,"Saeed Ajmal to Senanayake, 1 run",,"short of length and on off stump, pushed towards extra cover",8
542,234,Angelo Mathews,49764,Saeed Ajmal,42699,"Saeed Ajmal to Mathews, OUT who is going to catch that? surely the keeper's catch, Hafeez also wants it, the keeper calls for it and takes it, Hafeez is not happy for some reason, in any case Mathews is gone, it was a doosra from Ajmal, Mathews wanted to slog that over midwicket, top edges it and it swirls towards square leg, SL are nine down",2nd innings,Sachithra Senanayake,273439,Junaid Khan,259551,38.6,out,192,0,192/9,"Saeed Ajmal to Mathews, OUT",,"who is going to catch that? surely the keeper's catch, Hafeez also wants it, the keeper calls for it and takes it, Hafeez is not happy for some reason, in any case Mathews is gone, it was a doosra from Ajmal, Mathews wanted to slog that over midwicket, top edges it and it swirls towards square leg, SL are nine down",9
543,235,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, no run full ball on the stumps, batsman gets the bat in the way in time, ball rolls to the offside",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.1,no run,192,0,192/9,"Junaid Khan to Malinga, no run",,"full ball on the stumps, batsman gets the bat in the way in time, ball rolls to the offside",9
544,236,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, no run length ball on leg stump, pushed towards mid-on",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.2,no run,192,0,192/9,"Junaid Khan to Malinga, no run",,"length ball on leg stump, pushed towards mid-on",9
545,237,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, no run a waft outside off from Malinga, beaten",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.3,no run,192,0,192/9,"Junaid Khan to Malinga, no run",,"a waft outside off from Malinga, beaten",9
546,238,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, no run back of length ball on leg stump, defended to the off side",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.4,no run,192,0,192/9,"Junaid Khan to Malinga, no run",,"back of length ball on leg stump, defended to the off side",9
547,239,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, FOUR runs pings in the yorker, Malinga gets his bat down and gets a thick outside edge, bounces just past the off stump, Akmal dives to field that and gets a glove on it but can't stop it, seems to have hurt his fingers as well",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.5,four,196,4,196/9,"Junaid Khan to Malinga, FOUR runs",,"pings in the yorker, Malinga gets his bat down and gets a thick outside edge, bounces just past the off stump, Akmal dives to field that and gets a glove on it but can't stop it, seems to have hurt his fingers as well",9
548,240,Lasith Malinga,49758,Junaid Khan,259551,"Junaid Khan to Malinga, no run another yorker, this time on legstump, Malinga goes deep in the crease and keeps that out",2nd innings,Sachithra Senanayake,273439,Saeed Ajmal,42699,39.6,no run,196,0,196/9,"Junaid Khan to Malinga, no run",,"another yorker, this time on legstump, Malinga goes deep in the crease and keeps that out",9
549,241,Sachithra Senanayake,273439,Saeed Ajmal,42699,"Saeed Ajmal to Senanayake, no run spinning in towards the pads, defended unconvincingly",2nd innings,Lasith Malinga,49758,Junaid Khan,259551,40.1,no run,196,0,196/9,"Saeed Ajmal to Senanayake, no run",,"spinning in towards the pads, defended unconvincingly",9
