,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
548,239,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, FOUR runs too short but this time Dhoni was hanging back and powers the ball with lots of bottom hand through cover. Shades of the 2011 World Cup final",2nd innings,Virat Kohli,253802,Morne Morkel,46538,39.5,four,185,4,185/2,"Duminy to Dhoni, FOUR runs",,too short but this time Dhoni was hanging back and powers the ball with lots of bottom hand through cover. Shades of the 2011 World Cup final,2
549,240,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, no run whoa! take cover, Dhoni is coming. Flighted outside off, Dhoni gets to the pitch and absolutely belts that with all his might back at the unprotected bowler who spills the ball, straight back at his midrift that was. Dangerous. It'd be quite amazing if  he hasn't hurt himself",2nd innings,Virat Kohli,253802,Morne Morkel,46538,39.6,no run,185,0,185/2,"Duminy to Dhoni, no run",,"whoa! take cover, Dhoni is coming. Flighted outside off, Dhoni gets to the pitch and absolutely belts that with all his might back at the unprotected bowler who spills the ball, straight back at his midrift that was. Dangerous. It'd be quite amazing if  he hasn't hurt himself",2
550,241,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run angling in on leg on a good length, Kohli looks to go over midwicket but takes the inside-edge instead",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,40.1,no run,185,0,185/2,"Steyn to Kohli, no run",,"angling in on leg on a good length, Kohli looks to go over midwicket but takes the inside-edge instead",2
551,242,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run another dot. Follows the backing-away Kohli who can only find the fielder at midwicket as the ball hits his glove",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,40.2,no run,185,0,185/2,"Steyn to Kohli, no run",,another dot. Follows the backing-away Kohli who can only find the fielder at midwicket as the ball hits his glove,2
552,243,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run back of a length on middle, nudged off to fine leg",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,40.3,run,186,1,186/2,"Steyn to Kohli, 1 run",,"back of a length on middle, nudged off to fine leg",2
553,244,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, no run excellent stuff this. Nothing these two quality batsmen can do. Good length again on middle at good pace, Dhoni keeps the ball out with a tickle to square leg",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,40.4,no run,186,0,186/2,"Steyn to Dhoni, no run",,"excellent stuff this. Nothing these two quality batsmen can do. Good length again on middle at good pace, Dhoni keeps the ball out with a tickle to square leg",2
554,245,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, 1 run back of a length but this time just wide outside off, bunted out to cover for one",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,40.5,run,187,1,187/2,"Steyn to Dhoni, 1 run",,"back of a length but this time just wide outside off, bunted out to cover for one",2
555,246,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run 139.6 ks, what an over that. the pressure builds.Slightly fuller on leg and Kohli is through his attempted swipe. The inside edge rolls to point",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,40.6,no run,187,0,187/2,"Steyn to Kohli, no run",,"139.6 ks, what an over that. the pressure builds.Slightly fuller on leg and Kohli is through his attempted swipe. The inside edge rolls to point",2
556,247,MS Dhoni,28081,Morne Morkel,46538,"Morkel to Dhoni, no run flat-batted to mid-off. Conscious effort not to bowl anything full. Short of a length on off, Dhoni skips down but can only find the fielder",2nd innings,Virat Kohli,253802,Dale Steyn,47492,41.1,no run,187,0,187/2,"Morkel to Dhoni, no run",,"flat-batted to mid-off. Conscious effort not to bowl anything full. Short of a length on off, Dhoni skips down but can only find the fielder",2
557,248,MS Dhoni,28081,Morne Morkel,46538,"Morkel to Dhoni, 1 run and again, back of a length on middle. Dhoni heaves this one to deep midwicket for one",2nd innings,Virat Kohli,253802,Dale Steyn,47492,41.2,run,188,1,188/2,"Morkel to Dhoni, 1 run",,"and again, back of a length on middle. Dhoni heaves this one to deep midwicket for one",2
558,249,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, 1 run short on off, Kohli picks this one up early and uppishly pulls to deep midwicket again",2nd innings,MS Dhoni,28081,Dale Steyn,47492,41.3,run,189,1,189/2,"Morkel to Kohli, 1 run",,"short on off, Kohli picks this one up early and uppishly pulls to deep midwicket again",2
559,250,MS Dhoni,28081,Morne Morkel,46538,"Morkel to Dhoni, FOUR runs falls short of the fielder. This time the ball goes for four. Short again on middle, Dhoni flat-bats it but doesn't get all of it, the ball lands just short of Behardien at long-on and the ball goes through",2nd innings,Virat Kohli,253802,Dale Steyn,47492,41.4,four,193,4,193/2,"Morkel to Dhoni, FOUR runs",,"falls short of the fielder. This time the ball goes for four. Short again on middle, Dhoni flat-bats it but doesn't get all of it, the ball lands just short of Behardien at long-on and the ball goes through",2
560,251,MS Dhoni,28081,Morne Morkel,46538,"Morkel to Dhoni, OUT gone! What a wicket, huge huge stuff. Short ball outside off, Dhoni looks to dab that over short third man but the ball lobs up to Steyn at short third man. takes an easy catch and this match gets interesting",2nd innings,Virat Kohli,253802,Dale Steyn,47492,41.5,out,193,0,193/3,"Morkel to Dhoni, OUT",,"gone! What a wicket, huge huge stuff. Short ball outside off, Dhoni looks to dab that over short third man but the ball lobs up to Steyn at short third man. takes an easy catch and this match gets interesting",3
561,252,Suresh Raina,33335,Morne Morkel,46538,"Morkel to Raina, no run good length on leg, Raina clips his first ball to square leg",2nd innings,Virat Kohli,253802,Dale Steyn,47492,41.6,no run,193,0,193/3,"Morkel to Raina, no run",,"good length on leg, Raina clips his first ball to square leg",3
562,253,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run another dot. Full and angling in on leg, Kohli looks to swipe to leg but is hit on the thigh pad again",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.1,no run,193,0,193/3,"Steyn to Kohli, no run",,"another dot. Full and angling in on leg, Kohli looks to swipe to leg but is hit on the thigh pad again",3
563,254,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run another swipe to leg which is missed. Tailing in to Kohli who is struck on the thigh pad, the ball looks destined for the boundary but Qdk makes a good diving stop",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.2,no run,193,0,193/3,"Steyn to Kohli, no run",,"another swipe to leg which is missed. Tailing in to Kohli who is struck on the thigh pad, the ball looks destined for the boundary but Qdk makes a good diving stop",3
564,255,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 2 runs slower ball on middle and leg, Kohli works the ball towards deep fine leg and scampers back for the second. He dives full-length but has he made his ground? The bat looks on the line but have the bails been dislodged? Looks very very close. Quinton de Kock takes the bails out immediately. Benefit of doubt maybe? Big big call. Given not out. India get the extra run too. The fielder was Imran Tahir",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.3,run,195,2,195/3,"Steyn to Kohli, 2 runs",,"slower ball on middle and leg, Kohli works the ball towards deep fine leg and scampers back for the second. He dives full-length but has he made his ground? The bat looks on the line but have the bails been dislodged? Looks very very close. Quinton de Kock takes the bails out immediately. Benefit of doubt maybe? Big big call. Given not out. India get the extra run too. The fielder was Imran Tahir",3
565,256,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, FOUR runs what a response that is. Good length and he gives himself room and smashes the drive through the vacant cover region. More face of the bat presents more opportunity",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.4,four,199,4,199/3,"Steyn to Kohli, FOUR runs",,what a response that is. Good length and he gives himself room and smashes the drive through the vacant cover region. More face of the bat presents more opportunity,3
566,257,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, no run picks the midwicket fielder. Short again on leg, Kohli pulls nicely but straight to that man",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.5,no run,199,0,199/3,"Steyn to Kohli, no run",,"picks the midwicket fielder. Short again on leg, Kohli pulls nicely but straight to that man",3
567,257,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 wide 114.5 ks, slower ball down leg. Called wide",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.5,wide,200,1,200/3,"Steyn to Kohli, 1 wide",,"114.5 ks, slower ball down leg. Called wide",3
568,258,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run short on middle, worked to fine leg to keep strike",2nd innings,Suresh Raina,33335,Morne Morkel,46538,42.6,run,201,1,201/3,"Steyn to Kohli, 1 run",,"short on middle, worked to fine leg to keep strike",3
569,259,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, FOUR runs reverse-swept for four. What a shot Kohli. Who said he was out of form? Flatter on off, he connects beautifully and finds the gap through backward point",2nd innings,Suresh Raina,33335,Dale Steyn,47492,43.1,four,205,4,205/3,"Imran Tahir to Kohli, FOUR runs",,"reverse-swept for four. What a shot Kohli. Who said he was out of form? Flatter on off, he connects beautifully and finds the gap through backward point",3
570,260,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 1 run clever from Kohli. Pushes this one to long-on for a single. Hits Raina's bat on the follow through but they take the single",2nd innings,Suresh Raina,33335,Dale Steyn,47492,43.2,run,206,1,206/3,"Imran Tahir to Kohli, 1 run",,clever from Kohli. Pushes this one to long-on for a single. Hits Raina's bat on the follow through but they take the single,3
571,261,Suresh Raina,33335,Imran Tahir,40618,"Imran Tahir to Raina, OUT taken! Not a great shot from Raine with Kohli going strong from the other end. Googly outside off, Raina looks to drive over the man at long-off but doesn't get all of it. Lands down Miller's throat at long-off. A single would have been a good result but he wanted more. One crucial moment lost by Raina and India",2nd innings,Virat Kohli,253802,Dale Steyn,47492,43.3,out,206,0,206/4,"Imran Tahir to Raina, OUT",,"taken! Not a great shot from Raine with Kohli going strong from the other end. Googly outside off, Raina looks to drive over the man at long-off but doesn't get all of it. Lands down Miller's throat at long-off. A single would have been a good result but he wanted more. One crucial moment lost by Raina and India",4
572,262,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 1 run darted in on leg, worked off his legs to fine leg",2nd innings,Ajinkya Rahane,277916,Dale Steyn,47492,43.4,run,207,1,207/4,"Imran Tahir to Kohli, 1 run",,"darted in on leg, worked off his legs to fine leg",4
573,263,Ajinkya Rahane,277916,Imran Tahir,40618,"Imran Tahir to Rahane, 1 run short outside off, Rahane gets a good single as he plays fine late cut for one",2nd innings,Virat Kohli,253802,Dale Steyn,47492,43.5,run,208,1,208/4,"Imran Tahir to Rahane, 1 run",,"short outside off, Rahane gets a good single as he plays fine late cut for one",4
574,264,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 2 runs a better throw would have had him! Another big moment in this match. Flat on middle, Kohli works this towards midwicket and comes back for the second. The fielder fumbles and returns a slow throw and Kohli is fit enough to get back for two easily",2nd innings,Ajinkya Rahane,277916,Dale Steyn,47492,43.6,run,210,2,210/4,"Imran Tahir to Kohli, 2 runs",,"a better throw would have had him! Another big moment in this match. Flat on middle, Kohli works this towards midwicket and comes back for the second. The fielder fumbles and returns a slow throw and Kohli is fit enough to get back for two easily",4
575,264,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, 1 wide given wide, iffy call. Rahane shuffles across and tries to help that to fine leg and the ball goes close to leg stump.",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.0,wide,211,1,211/4,"Rabada to Rahane, 1 wide",,"given wide, iffy call. Rahane shuffles across and tries to help that to fine leg and the ball goes close to leg stump.",4
576,265,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, no run beats Rahane's outside edge as he looks to steer to third man. Fullish length outside off and Rahane wants to give Kohli the strike but can't connect",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.1,no run,211,0,211/4,"Rabada to Rahane, no run",,beats Rahane's outside edge as he looks to steer to third man. Fullish length outside off and Rahane wants to give Kohli the strike but can't connect,4
577,266,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, no run just short of Miller and he fields that too. Good fielding. Good length on middle and Rahane pulls that on the bouce to midwicket. Good stuff",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.2,no run,211,0,211/4,"Rabada to Rahane, no run",,just short of Miller and he fields that too. Good fielding. Good length on middle and Rahane pulls that on the bouce to midwicket. Good stuff,4
578,267,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, 2 runs they steal the second. excellent running from Kohli. Rahane comes down the track and slogs the length delivery to long-on, Steyn is slow on that and Kohli scampers back, fit man",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.3,run,213,2,213/4,"Rabada to Rahane, 2 runs",,"they steal the second. excellent running from Kohli. Rahane comes down the track and slogs the length delivery to long-on, Steyn is slow on that and Kohli scampers back, fit man",4
579,268,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, 1 run follows Rahane who back away looking to exploit the 4-5 field. Heaved away to deep midwicket",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.4,run,214,1,214/4,"Rabada to Rahane, 1 run",,follows Rahane who back away looking to exploit the 4-5 field. Heaved away to deep midwicket,4
580,268,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, 1 wide slipped out maybe. And that goes down the leg and high over Kohli's head. Just the one wide",2nd innings,Ajinkya Rahane,277916,Imran Tahir,40618,44.4,wide,215,1,215/4,"Rabada to Kohli, 1 wide",,slipped out maybe. And that goes down the leg and high over Kohli's head. Just the one wide,4
581,269,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, 1 bye 143.7 kph, full again and following Kohli who also backs away. The ball goes through as he tries to swipe into the leg side. QdK fumbles while collecting, they get another run",2nd innings,Ajinkya Rahane,277916,Imran Tahir,40618,44.5,bye,216,1,216/4,"Rabada to Kohli, 1 bye",,"143.7 kph, full again and following Kohli who also backs away. The ball goes through as he tries to swipe into the leg side. QdK fumbles while collecting, they get another run",4
582,270,Ajinkya Rahane,277916,Kagiso Rabada,550215,"Rabada to Rahane, no run lots happening here. Rahane shuffles across now and the ball is on a good length on middle, Rahane is struck high on the thigh pad. No run as QdK is quick on it",2nd innings,Virat Kohli,253802,Imran Tahir,40618,44.6,no run,216,0,216/4,"Rabada to Rahane, no run",,"lots happening here. Rahane shuffles across now and the ball is on a good length on middle, Rahane is struck high on the thigh pad. No run as QdK is quick on it",4
583,271,Virat Kohli,253802,Morne Morkel,46538,"Morkel to Kohli, OUT Morkel wins this moment. What a wicket this is. Is this the defining moment? Short on leg and Kohli can only heave the ball in the air to Miller at deep midwicket who takes a comfortable catch. This line, length and field placement has worked wonders so far. Stalled Kohli throughout the second part of his innings. Take a bow, Russell Domingo and AB de Villiers",2nd innings,Ajinkya Rahane,277916,Kagiso Rabada,550215,45.1,out,216,0,216/5,"Morkel to Kohli, OUT",,"Morkel wins this moment. What a wicket this is. Is this the defining moment? Short on leg and Kohli can only heave the ball in the air to Miller at deep midwicket who takes a comfortable catch. This line, length and field placement has worked wonders so far. Stalled Kohli throughout the second part of his innings. Take a bow, Russell Domingo and AB de Villiers",5
