,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
498,195,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, 1 run flighted on off, driven to long-off",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,32.3,run,184,1,184/2,"Zulfiqar Babar to Mushfiqur Rahim, 1 run",,"flighted on off, driven to long-off",2
499,196,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, no run looped up on the pads, nudged to square leg",2nd innings,Mushfiqur Rahim,56029,Wahab Riaz,43590,32.4,no run,184,0,184/2,"Zulfiqar Babar to Soumya Sarkar, no run",,"looped up on the pads, nudged to square leg",2
500,197,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, 1 run short and outside off, he fetches it from there and punches it to long-on",2nd innings,Mushfiqur Rahim,56029,Wahab Riaz,43590,32.5,run,185,1,185/2,"Zulfiqar Babar to Soumya Sarkar, 1 run",,"short and outside off, he fetches it from there and punches it to long-on",2
501,198,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, 1 run flighted on off, Mushfiq lunges forward to defend, gets an inside edge that dribbles past short leg",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,32.6,run,186,1,186/2,"Zulfiqar Babar to Mushfiqur Rahim, 1 run",,"flighted on off, Mushfiq lunges forward to defend, gets an inside edge that dribbles past short leg",2
502,199,Mushfiqur Rahim,56029,Azhar Ali,39037,"Azhar Ali to Mushfiqur Rahim, no run legbreak outside off, patted to the covers",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,33.1,no run,186,0,186/2,"Azhar Ali to Mushfiqur Rahim, no run",,"legbreak outside off, patted to the covers",2
503,200,Mushfiqur Rahim,56029,Azhar Ali,39037,"Azhar Ali to Mushfiqur Rahim, no run flighted and spins away close to off, poked to point",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,33.2,no run,186,0,186/2,"Azhar Ali to Mushfiqur Rahim, no run",,"flighted and spins away close to off, poked to point",2
504,201,Mushfiqur Rahim,56029,Azhar Ali,39037,"Azhar Ali to Mushfiqur Rahim, 1 run nicely flighted on middle and leg, jabbed to mid-on",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,33.3,run,187,1,187/2,"Azhar Ali to Mushfiqur Rahim, 1 run",,"nicely flighted on middle and leg, jabbed to mid-on",2
505,202,Soumya Sarkar,436677,Azhar Ali,39037,"Azhar Ali to Soumya Sarkar, no run skids off the deck, keeps low on off, Sarkar gets his bat down and gets an inside edge on the pad",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,33.4,no run,187,0,187/2,"Azhar Ali to Soumya Sarkar, no run",,"skids off the deck, keeps low on off, Sarkar gets his bat down and gets an inside edge on the pad",2
506,203,Soumya Sarkar,436677,Azhar Ali,39037,"Azhar Ali to Soumya Sarkar, no run tossed up nicely outside off with some extra bounce, leaving Sarkar prodding. Beaten, the keeper can't collect the ball cleanly. Looked like that was a googly",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,33.5,no run,187,0,187/2,"Azhar Ali to Soumya Sarkar, no run",,"tossed up nicely outside off with some extra bounce, leaving Sarkar prodding. Beaten, the keeper can't collect the ball cleanly. Looked like that was a googly",2
507,204,Soumya Sarkar,436677,Azhar Ali,39037,"Azhar Ali to Soumya Sarkar, SIX runs half-tracker and pummeled away! What a way to reach a century. He rocks back and pulls it powerfully over deep midwicket for a maiden ODI century. The fielder could do nothing but watch the ball go over. Sarkar is pumped",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,33.6,six,193,6,193/2,"Azhar Ali to Soumya Sarkar, SIX runs",,half-tracker and pummeled away! What a way to reach a century. He rocks back and pulls it powerfully over deep midwicket for a maiden ODI century. The fielder could do nothing but watch the ball go over. Sarkar is pumped,2
508,205,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, no run tossed up, poked to point",2nd innings,Soumya Sarkar,436677,Azhar Ali,39037,34.1,no run,193,0,193/2,"Zulfiqar Babar to Mushfiqur Rahim, no run",,"tossed up, poked to point",2
509,206,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, no run fullish on off, blocked back to the bowler",2nd innings,Soumya Sarkar,436677,Azhar Ali,39037,34.2,no run,193,0,193/2,"Zulfiqar Babar to Mushfiqur Rahim, no run",,"fullish on off, blocked back to the bowler",2
510,207,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, FOUR runs angled down leg, tickled away to the left of the keeper. No bat on that, should have been leg byes. The ball brushed the pad and sneaked away fine",2nd innings,Soumya Sarkar,436677,Azhar Ali,39037,34.3,four,197,4,197/2,"Zulfiqar Babar to Mushfiqur Rahim, FOUR runs",,"angled down leg, tickled away to the left of the keeper. No bat on that, should have been leg byes. The ball brushed the pad and sneaked away fine",2
511,208,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, 2 runs lobbed up and turns away outside off, dabbed with soft hands to the left of slip",2nd innings,Soumya Sarkar,436677,Azhar Ali,39037,34.4,run,199,2,199/2,"Zulfiqar Babar to Mushfiqur Rahim, 2 runs",,"lobbed up and turns away outside off, dabbed with soft hands to the left of slip",2
512,209,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, 3 runs loopy legbreak, Mushfiq pokes at it, gets an outside edge, dies down in front of Hafeez and runs away through his legs",2nd innings,Soumya Sarkar,436677,Azhar Ali,39037,34.5,run,202,3,202/2,"Zulfiqar Babar to Mushfiqur Rahim, 3 runs",,"loopy legbreak, Mushfiq pokes at it, gets an outside edge, dies down in front of Hafeez and runs away through his legs",2
513,210,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, no run pushed through quicker, he sets up for a reverse sweep and misses as he is struck on the shoulder",2nd innings,Mushfiqur Rahim,56029,Azhar Ali,39037,34.6,no run,202,0,202/2,"Zulfiqar Babar to Soumya Sarkar, no run",,"pushed through quicker, he sets up for a reverse sweep and misses as he is struck on the shoulder",2
514,211,Mushfiqur Rahim,56029,Umar Gul,43524,"Umar Gul to Mushfiqur Rahim, FOUR runs back of a length and outside off, late-cut away to the left of backward point. Lovely timing and placement",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,35.1,four,206,4,206/2,"Umar Gul to Mushfiqur Rahim, FOUR runs",,"back of a length and outside off, late-cut away to the left of backward point. Lovely timing and placement",2
515,212,Mushfiqur Rahim,56029,Umar Gul,43524,"Umar Gul to Mushfiqur Rahim, no run back of a length and on off, Mushfiq gets right behind the line and blocks it",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,35.2,no run,206,0,206/2,"Umar Gul to Mushfiqur Rahim, no run",,"back of a length and on off, Mushfiq gets right behind the line and blocks it",2
516,213,Mushfiqur Rahim,56029,Umar Gul,43524,"Umar Gul to Mushfiqur Rahim, 1 run length and outside off, glided to deep third man",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,35.3,run,207,1,207/2,"Umar Gul to Mushfiqur Rahim, 1 run",,"length and outside off, glided to deep third man",2
517,214,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, no run fuller and on middle, drilled past the non-striker, mid-off hunts the ball down, moving to his left",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,35.4,no run,207,0,207/2,"Umar Gul to Soumya Sarkar, no run",,"fuller and on middle, drilled past the non-striker, mid-off hunts the ball down, moving to his left",2
518,215,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, no run bouncer boings over the leg stump at 132.7ks, Sarkar can't hook it away. Superb take from Rizwan, though",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,35.5,no run,207,0,207/2,"Umar Gul to Soumya Sarkar, no run",,"bouncer boings over the leg stump at 132.7ks, Sarkar can't hook it away. Superb take from Rizwan, though",2
519,216,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, 1 run Yikes, <b>Junaid has shelled a simple catch</b>. This was shortish and on leg, following Sarkar, who was making a bit of room. He connected with the pull. The ball pops in and pops out. Sloppy effort from Junaid at deep midwicket",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,35.6,run,208,1,208/2,"Umar Gul to Soumya Sarkar, 1 run",,"Yikes, <b>Junaid has shelled a simple catch</b>. This was shortish and on leg, following Sarkar, who was making a bit of room. He connected with the pull. The ball pops in and pops out. Sloppy effort from Junaid at deep midwicket",2
520,217,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, 1 run length on middle, he uses his feet and slugs it away to long-on",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,36.1,run,209,1,209/2,"Zulfiqar Babar to Soumya Sarkar, 1 run",,"length on middle, he uses his feet and slugs it away to long-on",2
521,218,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,"Zulfiqar Babar to Mushfiqur Rahim, 1 run back of a length and straight, turned to midwicket",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,36.2,run,210,1,210/2,"Zulfiqar Babar to Mushfiqur Rahim, 1 run",,"back of a length and straight, turned to midwicket",2
522,219,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, no run drifts on the pads, tucked to midwicket",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,36.3,no run,210,0,210/2,"Zulfiqar Babar to Soumya Sarkar, no run",,"drifts on the pads, tucked to midwicket",2
523,220,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, no run shortish and spinning outside leg, mishit pull to short fine",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,36.4,no run,210,0,210/2,"Zulfiqar Babar to Soumya Sarkar, no run",,"shortish and spinning outside leg, mishit pull to short fine",2
524,221,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, SIX runs quicker at 94ks on middle and leg, he saunters down the track and thwacks it over long-off for another six",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,36.5,six,216,6,216/2,"Zulfiqar Babar to Soumya Sarkar, SIX runs",,"quicker at 94ks on middle and leg, he saunters down the track and thwacks it over long-off for another six",2
525,222,Soumya Sarkar,436677,Zulfiqar Babar,43871,"Zulfiqar Babar to Soumya Sarkar, no run pushed through on the leg stump, he takes it on the pad. This was going down leg",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,36.6,no run,216,0,216/2,"Zulfiqar Babar to Soumya Sarkar, no run",,"pushed through on the leg stump, he takes it on the pad. This was going down leg",2
526,223,Mushfiqur Rahim,56029,Umar Gul,43524,"Umar Gul to Mushfiqur Rahim, 1 run on a length and outside off, steered away to third man with an angled bat",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,37.1,run,217,1,217/2,"Umar Gul to Mushfiqur Rahim, 1 run",,"on a length and outside off, steered away to third man with an angled bat",2
527,224,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, FOUR runs length on middle and leg, Sarkar drills it to the left of Umar Gul. The bowler had no chance. Sarkar is upping the ante after reaching three figures",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,37.2,four,221,4,221/2,"Umar Gul to Soumya Sarkar, FOUR runs",,"length on middle and leg, Sarkar drills it to the left of Umar Gul. The bowler had no chance. Sarkar is upping the ante after reaching three figures",2
528,225,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, FOUR runs resounding crack as he met the ball. Dragged short and wide outside off, he fetches it from there and smacks a pull to the cow corner boundary, bisecting the two men in the deep. It was the slower one at 119.3ks, but Sarkar manufactured his own pace",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,37.3,four,225,4,225/2,"Umar Gul to Soumya Sarkar, FOUR runs",,"resounding crack as he met the ball. Dragged short and wide outside off, he fetches it from there and smacks a pull to the cow corner boundary, bisecting the two men in the deep. It was the slower one at 119.3ks, but Sarkar manufactured his own pace",2
529,226,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, SIX runs anddd again! Length ball, he nips down the track, unleashes an almighty swing and sends it soaring over long-on",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,37.4,six,231,6,231/2,"Umar Gul to Soumya Sarkar, SIX runs",,"anddd again! Length ball, he nips down the track, unleashes an almighty swing and sends it soaring over long-on",2
530,227,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, 1 run length ball on middle and leg, slowy at 115ks, whipped away to long-on",2nd innings,Mushfiqur Rahim,56029,Zulfiqar Babar,43871,37.5,run,232,1,232/2,"Umar Gul to Soumya Sarkar, 1 run",,"length ball on middle and leg, slowy at 115ks, whipped away to long-on",2
531,228,Mushfiqur Rahim,56029,Umar Gul,43524,"Umar Gul to Mushfiqur Rahim, 2 runs fractionally back of a length and outside off, Mushfiq waits on it and guides it through the vacant slip cordon. Babar hauls the ball in the deep",2nd innings,Soumya Sarkar,436677,Zulfiqar Babar,43871,37.6,run,234,2,234/2,"Umar Gul to Mushfiqur Rahim, 2 runs",,"fractionally back of a length and outside off, Mushfiq waits on it and guides it through the vacant slip cordon. Babar hauls the ball in the deep",2
532,229,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run shortish and outside off, he rides the bounce and guides it down to deep third man",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,38.1,run,235,1,235/2,"Wahab Riaz to Soumya Sarkar, 1 run",,"shortish and outside off, he rides the bounce and guides it down to deep third man",2
533,230,Mushfiqur Rahim,56029,Wahab Riaz,43590,"Wahab Riaz to Mushfiqur Rahim, 1 run length outside off, eased to third man with an open face",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,38.2,run,236,1,236/2,"Wahab Riaz to Mushfiqur Rahim, 1 run",,"length outside off, eased to third man with an open face",2
534,231,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run Sarkar makes room outside leg, Gul follows him. He adjusts and chops it towards third man",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,38.3,run,237,1,237/2,"Wahab Riaz to Soumya Sarkar, 1 run",,"Sarkar makes room outside leg, Gul follows him. He adjusts and chops it towards third man",2
535,232,Mushfiqur Rahim,56029,Wahab Riaz,43590,"Wahab Riaz to Mushfiqur Rahim, 1 run back of a length and outside off, use of finesse again as Mushfiq unfurls another nifty dab to third man",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,38.4,run,238,1,238/2,"Wahab Riaz to Mushfiqur Rahim, 1 run",,"back of a length and outside off, use of finesse again as Mushfiq unfurls another nifty dab to third man",2
536,233,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run length outside off, Sarkar shuffles across off and manipulates it behind square leg with a flip of those wrists",2nd innings,Mushfiqur Rahim,56029,Umar Gul,43524,38.5,run,239,1,239/2,"Wahab Riaz to Soumya Sarkar, 1 run",,"length outside off, Sarkar shuffles across off and manipulates it behind square leg with a flip of those wrists",2
537,234,Mushfiqur Rahim,56029,Wahab Riaz,43590,"Wahab Riaz to Mushfiqur Rahim, 1 run pitched up and outside off, driven in front of mid-off for an urgent single",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,38.6,run,240,1,240/2,"Wahab Riaz to Mushfiqur Rahim, 1 run",,"pitched up and outside off, driven in front of mid-off for an urgent single",2
538,235,Mushfiqur Rahim,56029,Junaid Khan,259551,"Junaid Khan to Mushfiqur Rahim, no run on a good length and angling away outside off, Mushfiq can't connect with the dab to third man now. Beaten",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,39.1,no run,240,0,240/2,"Junaid Khan to Mushfiqur Rahim, no run",,"on a good length and angling away outside off, Mushfiq can't connect with the dab to third man now. Beaten",2
539,235,Mushfiqur Rahim,56029,Junaid Khan,259551,"Junaid Khan to Mushfiqur Rahim, (no ball) FOUR runs length on middle, Mushfiq skips down the track and drills it it over the bowler, it just scudded away to the boundary. To add to Pakistan's woes, Junaid has overstepped",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,39.1,four,245,5,245/2,"Junaid Khan to Mushfiqur Rahim, (no ball) FOUR runs",,"length on middle, Mushfiq skips down the track and drills it it over the bowler, it just scudded away to the boundary. To add to Pakistan's woes, Junaid has overstepped",2
540,236,Mushfiqur Rahim,56029,Junaid Khan,259551,"Junaid Khan to Mushfiqur Rahim, 2 runs free-hit. Mushfiq nips down the track, Junaid shortens his length outside off and delivers a bumpy ball, which is carved over backward point, third man runs to his right to mop it up in the deep",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,39.2,run,247,2,247/2,"Junaid Khan to Mushfiqur Rahim, 2 runs",,"free-hit. Mushfiq nips down the track, Junaid shortens his length outside off and delivers a bumpy ball, which is carved over backward point, third man runs to his right to mop it up in the deep",2
