,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
451,140,Jason Holder,391485,Corey Anderson,277662,"Anderson to Holder, no run bouncer, tall man. Easier to bowl bouncers to tall men. Beats his pull",2nd innings,Andre Russell,276298,Daniel Vettori,38710,23.2,no run,178,0,178/7,"Anderson to Holder, no run",,"bouncer, tall man. Easier to bowl bouncers to tall men. Beats his pull",7
452,141,Jason Holder,391485,Corey Anderson,277662,"Anderson to Holder, no run on a length, on off, defended to cover",2nd innings,Andre Russell,276298,Daniel Vettori,38710,23.3,no run,178,0,178/7,"Anderson to Holder, no run",,"on a length, on off, defended to cover",7
453,142,Jason Holder,391485,Corey Anderson,277662,"Anderson to Holder, 1 run short of a length, on off, worked wide of mid-on for one",2nd innings,Andre Russell,276298,Daniel Vettori,38710,23.4,run,179,1,179/7,"Anderson to Holder, 1 run",,"short of a length, on off, worked wide of mid-on for one",7
454,143,Andre Russell,276298,Corey Anderson,277662,"Anderson to Russell, SIX runs smacked away for a flat six. That is brutal power. Only just short of a length, and Russell clears his front leg to pull this for a flat six over midwicket",2nd innings,Jason Holder,391485,Daniel Vettori,38710,23.5,six,185,6,185/7,"Anderson to Russell, SIX runs",,"smacked away for a flat six. That is brutal power. Only just short of a length, and Russell clears his front leg to pull this for a flat six over midwicket",7
455,144,Andre Russell,276298,Corey Anderson,277662,"Anderson to Russell, SIX runs slower ball gone wrong. Short and wide, and he has cut it over point. it keeps travelling and travelling for yet another flat six",2nd innings,Jason Holder,391485,Daniel Vettori,38710,23.6,six,191,6,191/7,"Anderson to Russell, SIX runs",,"slower ball gone wrong. Short and wide, and he has cut it over point. it keeps travelling and travelling for yet another flat six",7
456,145,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, SIX runs beautiful shot from Holder. Gives him the charge and chips him straight back over his head for a six into the sight screen",2nd innings,Andre Russell,276298,Corey Anderson,277662,24.1,six,197,6,197/7,"Vettori to Holder, SIX runs",,beautiful shot from Holder. Gives him the charge and chips him straight back over his head for a six into the sight screen,7
457,146,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, 1 run stays slow in the air, driven to deep cover for one",2nd innings,Andre Russell,276298,Corey Anderson,277662,24.2,run,198,1,198/7,"Vettori to Holder, 1 run",,"stays slow in the air, driven to deep cover for one",7
458,147,Andre Russell,276298,Daniel Vettori,38710,"Vettori to Russell, 1 run flatter, quicker, straight, at 95ks, Russell gets the bat down in time",2nd innings,Jason Holder,391485,Corey Anderson,277662,24.3,run,199,1,199/7,"Vettori to Russell, 1 run",,"flatter, quicker, straight, at 95ks, Russell gets the bat down in time",7
459,148,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, 1 run full, straight and quick, driven to deep midwicket for one. two hundred up already",2nd innings,Andre Russell,276298,Corey Anderson,277662,24.4,run,200,1,200/7,"Vettori to Holder, 1 run",,"full, straight and quick, driven to deep midwicket for one. two hundred up already",7
460,149,Andre Russell,276298,Daniel Vettori,38710,"Vettori to Russell, no run slower through the air, defended off the front foot",2nd innings,Jason Holder,391485,Corey Anderson,277662,24.5,no run,200,0,200/7,"Vettori to Russell, no run",,"slower through the air, defended off the front foot",7
461,150,Andre Russell,276298,Daniel Vettori,38710,"Vettori to Russell, 1 run driven to long-off for one",2nd innings,Jason Holder,391485,Corey Anderson,277662,24.6,run,201,1,201/7,"Vettori to Russell, 1 run",,driven to long-off for one,7
462,151,Andre Russell,276298,Tim Southee,232364,"Southee to Russell, OUT full and straight. You miss, I hit. Russell looks to clear the front leg and slog this over midwicket. Southee hits the top of off as he misses it",2nd innings,Jason Holder,391485,Daniel Vettori,38710,25.1,out,201,0,201/8,"Southee to Russell, OUT",,"full and straight. You miss, I hit. Russell looks to clear the front leg and slog this over midwicket. Southee hits the top of off as he misses it",8
463,152,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, FOUR runs Southee stays full and straight, Taylor meets it with a full face, and pushes this straight of the wide mid-on",2nd innings,Jason Holder,391485,Daniel Vettori,38710,25.2,four,205,4,205/8,"Southee to Taylor, FOUR runs",,"Southee stays full and straight, Taylor meets it with a full face, and pushes this straight of the wide mid-on",8
464,153,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, FOUR runs runs and wickets keep coming. This has been a highly entertaining innings. Looks to hit this length ball straight, gets a thick inside edge past midwicket for four",2nd innings,Jason Holder,391485,Daniel Vettori,38710,25.3,four,209,4,209/8,"Southee to Taylor, FOUR runs",,"runs and wickets keep coming. This has been a highly entertaining innings. Looks to hit this length ball straight, gets a thick inside edge past midwicket for four",8
465,154,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, 1 run drags this length ball to deep square leg for one",2nd innings,Jason Holder,391485,Daniel Vettori,38710,25.4,run,210,1,210/8,"Southee to Taylor, 1 run",,drags this length ball to deep square leg for one,8
466,155,Jason Holder,391485,Tim Southee,232364,"Southee to Holder, SIX runs lovely connection. Short of a length, no room, to swing his arms, but he has short-arm-pulled this over midwicket for six",2nd innings,Jerome Taylor,53191,Daniel Vettori,38710,25.5,six,216,6,216/8,"Southee to Holder, SIX runs",,"lovely connection. Short of a length, no room, to swing his arms, but he has short-arm-pulled this over midwicket for six",8
467,156,Jason Holder,391485,Tim Southee,232364,"Southee to Holder, 1 run on a length, angling in, pushed wide of mid-on for one",2nd innings,Jerome Taylor,53191,Daniel Vettori,38710,25.6,run,217,1,217/8,"Southee to Holder, 1 run",,"on a length, angling in, pushed wide of mid-on for one",8
468,157,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, 1 run arm ball, swerving in, punched to deep cover for one",2nd innings,Jerome Taylor,53191,Tim Southee,232364,26.1,run,218,1,218/8,"Vettori to Holder, 1 run",,"arm ball, swerving in, punched to deep cover for one",8
469,158,Jerome Taylor,53191,Daniel Vettori,38710,"Vettori to Taylor, 1 run driven hard down to long-off for one",2nd innings,Jason Holder,391485,Tim Southee,232364,26.2,run,219,1,219/8,"Vettori to Taylor, 1 run",,driven hard down to long-off for one,8
470,159,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, no run low full toss, dug out back to him",2nd innings,Jerome Taylor,53191,Tim Southee,232364,26.3,no run,219,0,219/8,"Vettori to Holder, no run",,"low full toss, dug out back to him",8
471,160,Jason Holder,391485,Daniel Vettori,38710,"Vettori to Holder, 1 run slower through the air, driven to long-on for one",2nd innings,Jerome Taylor,53191,Tim Southee,232364,26.4,run,220,1,220/8,"Vettori to Holder, 1 run",,"slower through the air, driven to long-on for one",8
472,161,Jerome Taylor,53191,Daniel Vettori,38710,"Vettori to Taylor, no run much slower through the air, Taylor defends off the front foot",2nd innings,Jason Holder,391485,Tim Southee,232364,26.5,no run,220,0,220/8,"Vettori to Taylor, no run",,"much slower through the air, Taylor defends off the front foot",8
473,162,Jerome Taylor,53191,Daniel Vettori,38710,"Vettori to Taylor, 1 run down the wicket, beaten in the flight, throws his hands at it, but the edge clears the man at point",2nd innings,Jason Holder,391485,Tim Southee,232364,26.6,run,221,1,221/8,"Vettori to Taylor, 1 run",,"down the wicket, beaten in the flight, throws his hands at it, but the edge clears the man at point",8
474,163,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, no run slower ball, Taylor has to abort the big shot. Defends to leg",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.1,no run,221,0,221/8,"Southee to Taylor, no run",,"slower ball, Taylor has to abort the big shot. Defends to leg",8
475,164,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, no run looks to drive at a length ball, sends it to point",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.2,no run,221,0,221/8,"Southee to Taylor, no run",,"looks to drive at a length ball, sends it to point",8
476,165,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, no run bouncer, too sharp for Taylor to get a touch on this pull",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.3,no run,221,0,221/8,"Southee to Taylor, no run",,"bouncer, too sharp for Taylor to get a touch on this pull",8
477,166,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, no run down the wicket, drives hard, is beaten by a length ball angling into him",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.4,no run,221,0,221/8,"Southee to Taylor, no run",,"down the wicket, drives hard, is beaten by a length ball angling into him",8
478,167,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, no run bouncer again, he looks to ramp him, but can't touch the ball",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.5,no run,221,0,221/8,"Southee to Taylor, no run",,"bouncer again, he looks to ramp him, but can't touch the ball",8
479,168,Jerome Taylor,53191,Tim Southee,232364,"Southee to Taylor, OUT they are checking if this is a bump ball. This is a yorker, dipping at Taylor's toes. Just dipping enough to land before his bat, and then hits the toe of the bat to chip to short midwicket. Clean catch. One more wicket for Southee",2nd innings,Jason Holder,391485,Daniel Vettori,38710,27.6,out,221,0,221/9,"Southee to Taylor, OUT",,"they are checking if this is a bump ball. This is a yorker, dipping at Taylor's toes. Just dipping enough to land before his bat, and then hits the toe of the bat to chip to short midwicket. Clean catch. One more wicket for Southee",9
480,169,Jason Holder,391485,Adam Milne,450860,"Milne to Holder, 1 run full, wide and quick, driven to deep cover for one",2nd innings,Sulieman Benn,51248,Tim Southee,232364,28.1,run,222,1,222/9,"Milne to Holder, 1 run",,"full, wide and quick, driven to deep cover for one",9
481,169,Sulieman Benn,51248,Adam Milne,450860,"Milne to Benn, 1 wide full and fast, but down the leg side",2nd innings,Jason Holder,391485,Tim Southee,232364,28.1,wide,223,1,223/9,"Milne to Benn, 1 wide",,"full and fast, but down the leg side",9
482,170,Sulieman Benn,51248,Adam Milne,450860,"Milne to Benn, 1 run looks to pull from outside off, toe-ends this past cover",2nd innings,Jason Holder,391485,Tim Southee,232364,28.2,run,224,1,224/9,"Milne to Benn, 1 run",,"looks to pull from outside off, toe-ends this past cover",9
483,171,Jason Holder,391485,Adam Milne,450860,"Milne to Holder, FOUR runs shot. Scorches this short ball after backing away. Pulls it through square leg",2nd innings,Sulieman Benn,51248,Tim Southee,232364,28.3,four,228,4,228/9,"Milne to Holder, FOUR runs",,shot. Scorches this short ball after backing away. Pulls it through square leg,9
484,172,Jason Holder,391485,Adam Milne,450860,"Milne to Holder, FOUR runs mid-on is up and he has chipped this length ball over that man for four",2nd innings,Sulieman Benn,51248,Tim Southee,232364,28.4,four,232,4,232/9,"Milne to Holder, FOUR runs",,mid-on is up and he has chipped this length ball over that man for four,9
485,173,Jason Holder,391485,Adam Milne,450860,"Milne to Holder, FOUR runs what a solid shot. This is just supreme power, and timing too. Short of a length, outside off, and he half-clears the front leg to hit it over mid-off",2nd innings,Sulieman Benn,51248,Tim Southee,232364,28.5,four,236,4,236/9,"Milne to Holder, FOUR runs",,"what a solid shot. This is just supreme power, and timing too. Short of a length, outside off, and he half-clears the front leg to hit it over mid-off",9
486,174,Jason Holder,391485,Adam Milne,450860,"Milne to Holder, 1 run short of a length, into the body, tucked away to leg to draw level with Guptill's score",2nd innings,Sulieman Benn,51248,Tim Southee,232364,28.6,run,237,1,237/9,"Milne to Holder, 1 run",,"short of a length, into the body, tucked away to leg to draw level with Guptill's score",9
487,175,Jason Holder,391485,Tim Southee,232364,"Southee to Holder, FOUR runs Holder continues hitting. He backs away and pulls this short ball between deep midwicket and long-on",2nd innings,Sulieman Benn,51248,Adam Milne,450860,29.1,four,241,4,241/9,"Southee to Holder, FOUR runs",,Holder continues hitting. He backs away and pulls this short ball between deep midwicket and long-on,9
488,176,Jason Holder,391485,Tim Southee,232364,"Southee to Holder, no run yorker as he backs away, dug out",2nd innings,Sulieman Benn,51248,Adam Milne,450860,29.2,no run,241,0,241/9,"Southee to Holder, no run",,"yorker as he backs away, dug out",9
489,177,Jason Holder,391485,Tim Southee,232364,"Southee to Holder, 1 run digs this yorker out, the leading edge almost carries to deep midwicket",2nd innings,Sulieman Benn,51248,Adam Milne,450860,29.3,run,242,1,242/9,"Southee to Holder, 1 run",,"digs this yorker out, the leading edge almost carries to deep midwicket",9
490,178,Sulieman Benn,51248,Tim Southee,232364,"Southee to Benn, no run low full toss, hit to midwicket",2nd innings,Jason Holder,391485,Adam Milne,450860,29.4,no run,242,0,242/9,"Southee to Benn, no run",,"low full toss, hit to midwicket",9
491,179,Sulieman Benn,51248,Tim Southee,232364,"Southee to Benn, FOUR runs on a length, outside off, he slogs, gets an inside edge for four",2nd innings,Jason Holder,391485,Adam Milne,450860,29.5,four,246,4,246/9,"Southee to Benn, FOUR runs",,"on a length, outside off, he slogs, gets an inside edge for four",9
492,180,Sulieman Benn,51248,Tim Southee,232364,"Southee to Benn, FOUR runs Benn hits now. Clears the front leg, drills this down the ground, and it clears the leaping mid-on",2nd innings,Jason Holder,391485,Adam Milne,450860,29.6,four,250,4,250/9,"Southee to Benn, FOUR runs",,"Benn hits now. Clears the front leg, drills this down the ground, and it clears the leaping mid-on",9
