,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
484,176,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run given plenty of flight, Patel responds with a booming drive and is beaten by sharp spin",2nd innings,Ravi Bopara,10582,Suresh Raina,33335,29.2,no run,153,0,153/5,"Tiwary to Patel, no run",,"given plenty of flight, Patel responds with a booming drive and is beaten by sharp spin",5
485,177,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run that was ugly from Patel, a hack outside off stump and he misses",2nd innings,Ravi Bopara,10582,Suresh Raina,33335,29.3,no run,153,0,153/5,"Tiwary to Patel, no run",,"that was ugly from Patel, a hack outside off stump and he misses",5
486,178,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run driven off the back foot to cover",2nd innings,Ravi Bopara,10582,Suresh Raina,33335,29.4,no run,153,0,153/5,"Tiwary to Patel, no run",,driven off the back foot to cover,5
487,179,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, 1 run cut away square out to the cover sweeper",2nd innings,Ravi Bopara,10582,Suresh Raina,33335,29.5,run,154,1,154/5,"Tiwary to Patel, 1 run",,cut away square out to the cover sweeper,5
488,180,Ravi Bopara,10582,Manoj Tiwary,35565,"Tiwary to Bopara, no run played off the back foot to cover",2nd innings,Samit Patel,18632,Suresh Raina,33335,29.6,no run,154,0,154/5,"Tiwary to Bopara, no run",,played off the back foot to cover,5
489,181,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, no run nudged into the leg side",2nd innings,Ravi Bopara,10582,Manoj Tiwary,35565,30.1,no run,154,0,154/5,"Raina to Patel, no run",,nudged into the leg side,5
490,182,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, 1 run Patel swipes lustily across the line to send the ball rolling out to deep midwicket",2nd innings,Ravi Bopara,10582,Manoj Tiwary,35565,30.2,run,155,1,155/5,"Raina to Patel, 1 run",,Patel swipes lustily across the line to send the ball rolling out to deep midwicket,5
491,183,Ravi Bopara,10582,Suresh Raina,33335,"Raina to Bopara, no run tapped back to the bowler",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,30.3,no run,155,0,155/5,"Raina to Bopara, no run",,tapped back to the bowler,5
492,184,Ravi Bopara,10582,Suresh Raina,33335,"Raina to Bopara, OUT there goes another one! An odd shot from Bopara. He got right across to off stump and set himself for a big sweep, even as Raina trundled in from round the wicket. Ball zipped past bat and clattered into leg stump to spark Indian celebrations",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,30.4,out,155,0,155/6,"Raina to Bopara, OUT",,"there goes another one! An odd shot from Bopara. He got right across to off stump and set himself for a big sweep, even as Raina trundled in from round the wicket. Ball zipped past bat and clattered into leg stump to spark Indian celebrations",6
493,185,Tim Bresnan,9310,Suresh Raina,33335,"Raina to Bresnan, no run pushed quietly back to the bowler",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,30.5,no run,155,0,155/6,"Raina to Bresnan, no run",,pushed quietly back to the bowler,6
494,186,Tim Bresnan,9310,Suresh Raina,33335,"Raina to Bresnan, no run drilled back rather harder this time, but Raina gets down and across to stop the shot again",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,30.6,no run,155,0,155/6,"Raina to Bresnan, no run",,"drilled back rather harder this time, but Raina gets down and across to stop the shot again",6
495,187,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run Patel presses forward in defence",2nd innings,Tim Bresnan,9310,Suresh Raina,33335,31.1,no run,155,0,155/6,"Tiwary to Patel, no run",,Patel presses forward in defence,6
496,188,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run floated up really, really high by Tiwary, but Patel's drive is stopped at extra cover",2nd innings,Tim Bresnan,9310,Suresh Raina,33335,31.2,no run,155,0,155/6,"Tiwary to Patel, no run",,"floated up really, really high by Tiwary, but Patel's drive is stopped at extra cover",6
497,189,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, 1 run driven out to the cover sweeper",2nd innings,Tim Bresnan,9310,Suresh Raina,33335,31.3,run,156,1,156/6,"Tiwary to Patel, 1 run",,driven out to the cover sweeper,6
498,190,Tim Bresnan,9310,Manoj Tiwary,35565,"Tiwary to Bresnan, no run floated up very full, Bresnan digs it out to backward point",2nd innings,Samit Patel,18632,Suresh Raina,33335,31.4,no run,156,0,156/6,"Tiwary to Bresnan, no run",,"floated up very full, Bresnan digs it out to backward point",6
499,191,Tim Bresnan,9310,Manoj Tiwary,35565,"Tiwary to Bresnan, OUT chipped straight to the man at cover! This was a really harmless delivery from the part-time legspinner, and all Bresnan could do was chip it straight to Raina. An awful shot, and India inch closer to the series whitewash",2nd innings,Samit Patel,18632,Suresh Raina,33335,31.5,out,156,0,156/7,"Tiwary to Bresnan, OUT",,"chipped straight to the man at cover! This was a really harmless delivery from the part-time legspinner, and all Bresnan could do was chip it straight to Raina. An awful shot, and India inch closer to the series whitewash",7
500,192,Graeme Swann,20431,Manoj Tiwary,35565,"Tiwary to Swann, no run nervous, prodding defence to end the over",2nd innings,Samit Patel,18632,Suresh Raina,33335,31.6,no run,156,0,156/7,"Tiwary to Swann, no run",,"nervous, prodding defence to end the over",7
501,193,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, 1 run slung down round-arm from round the wicket, and Patel slashes a cut out into the deep",2nd innings,Graeme Swann,20431,Manoj Tiwary,35565,32.1,run,157,1,157/7,"Raina to Patel, 1 run",,"slung down round-arm from round the wicket, and Patel slashes a cut out into the deep",7
502,194,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run Swann comes forward to drive gently to cover",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,32.2,no run,157,0,157/7,"Raina to Swann, no run",,Swann comes forward to drive gently to cover,7
503,195,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run nudged back to the bowler, who threatens to flick the ball back onto the non-striker's stumps",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,32.3,no run,157,0,157/7,"Raina to Swann, no run",,"nudged back to the bowler, who threatens to flick the ball back onto the non-striker's stumps",7
504,196,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run Swann is forward once again, and his drive is stopped at extra cover",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,32.4,no run,157,0,157/7,"Raina to Swann, no run",,"Swann is forward once again, and his drive is stopped at extra cover",7
505,197,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run worked off the pads to midwicket, but no single to be had",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,32.5,no run,157,0,157/7,"Raina to Swann, no run",,"worked off the pads to midwicket, but no single to be had",7
506,198,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run nudged back to the bowler to end another good over for India",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,32.6,no run,157,0,157/7,"Raina to Swann, no run",,nudged back to the bowler to end another good over for India,7
507,199,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run Tiwary continues to loop them down very temptingly, and Patel's drive goes straight to cover",2nd innings,Graeme Swann,20431,Suresh Raina,33335,33.1,no run,157,0,157/7,"Tiwary to Patel, no run",,"Tiwary continues to loop them down very temptingly, and Patel's drive goes straight to cover",7
508,200,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run inside edge on the drive! Patel tried to blast this through cover but could only inside edge it back onto his boot",2nd innings,Graeme Swann,20431,Suresh Raina,33335,33.2,no run,157,0,157/7,"Tiwary to Patel, no run",,inside edge on the drive! Patel tried to blast this through cover but could only inside edge it back onto his boot,7
509,201,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, no run slapped firmly into the covers once more",2nd innings,Graeme Swann,20431,Suresh Raina,33335,33.3,no run,157,0,157/7,"Tiwary to Patel, no run",,slapped firmly into the covers once more,7
510,202,Samit Patel,18632,Manoj Tiwary,35565,"Tiwary to Patel, 1 run chipped up and over cover, but there's a fielder out so just the single",2nd innings,Graeme Swann,20431,Suresh Raina,33335,33.4,run,158,1,158/7,"Tiwary to Patel, 1 run",,"chipped up and over cover, but there's a fielder out so just the single",7
511,203,Graeme Swann,20431,Manoj Tiwary,35565,"Tiwary to Swann, FOUR runs swept hard, and the fielder dives over the top of it at fine leg to allow the boundary",2nd innings,Samit Patel,18632,Suresh Raina,33335,33.5,four,162,4,162/7,"Tiwary to Swann, FOUR runs",,"swept hard, and the fielder dives over the top of it at fine leg to allow the boundary",7
512,204,Graeme Swann,20431,Manoj Tiwary,35565,"Tiwary to Swann, no run a chopped cut bounces into the covers",2nd innings,Samit Patel,18632,Suresh Raina,33335,33.6,no run,162,0,162/7,"Tiwary to Swann, no run",,a chopped cut bounces into the covers,7
513,205,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, no run Patel skips down but Raina spots him coming and fires it down quicker, drawing hurried defence",2nd innings,Graeme Swann,20431,Manoj Tiwary,35565,34.1,no run,162,0,162/7,"Raina to Patel, no run",,"Patel skips down but Raina spots him coming and fires it down quicker, drawing hurried defence",7
514,206,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, FOUR runs picked up to wide long on! Patel is still fighting for England. He comes down the track and lofts one with good timing and placement",2nd innings,Graeme Swann,20431,Manoj Tiwary,35565,34.2,four,166,4,166/7,"Raina to Patel, FOUR runs",,picked up to wide long on! Patel is still fighting for England. He comes down the track and lofts one with good timing and placement,7
515,207,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, no run a touch of grip off the surface for Raina, enough to beat Patel's swish to leg and strike him on the pad",2nd innings,Graeme Swann,20431,Manoj Tiwary,35565,34.3,no run,166,0,166/7,"Raina to Patel, no run",,"a touch of grip off the surface for Raina, enough to beat Patel's swish to leg and strike him on the pad",7
516,208,Samit Patel,18632,Suresh Raina,33335,"Raina to Patel, 1 run punched through cover off the back foot",2nd innings,Graeme Swann,20431,Manoj Tiwary,35565,34.4,run,167,1,167/7,"Raina to Patel, 1 run",,punched through cover off the back foot,7
517,209,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run knocked back down the track to the bowler",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,34.5,no run,167,0,167/7,"Raina to Swann, no run",,knocked back down the track to the bowler,7
518,210,Graeme Swann,20431,Suresh Raina,33335,"Raina to Swann, no run flat and full from Raina, and Swann misses a glance to leg. He's struck on the pad, but the ball had landed well outside leg",2nd innings,Samit Patel,18632,Manoj Tiwary,35565,34.6,no run,167,0,167/7,"Raina to Swann, no run",,"flat and full from Raina, and Swann misses a glance to leg. He's struck on the pad, but the ball had landed well outside leg",7
519,211,Samit Patel,18632,Ravindra Jadeja,234675,"Jadeja to Patel, OUT got him! Wonderful bowling from Jadeja. He ripped this one pretty hard, it gripped and zipped off the surface to bounce and touch Patel's glove on the way through to Dhoni",2nd innings,Graeme Swann,20431,Suresh Raina,33335,35.1,out,167,0,167/8,"Jadeja to Patel, OUT",,"got him! Wonderful bowling from Jadeja. He ripped this one pretty hard, it gripped and zipped off the surface to bounce and touch Patel's glove on the way through to Dhoni",8
520,212,Stuart Meaker,297634,Ravindra Jadeja,234675,"Jadeja to Meaker, no run more spin and bounce! And Meaker is well and truly beaten, poking forward",2nd innings,Graeme Swann,20431,Suresh Raina,33335,35.2,no run,167,0,167/8,"Jadeja to Meaker, no run",,"more spin and bounce! And Meaker is well and truly beaten, poking forward",8
521,213,Stuart Meaker,297634,Ravindra Jadeja,234675,"Jadeja to Meaker, no run beaten once again, playing a nothing shot outside off",2nd innings,Graeme Swann,20431,Suresh Raina,33335,35.3,no run,167,0,167/8,"Jadeja to Meaker, no run",,"beaten once again, playing a nothing shot outside off",8
522,214,Stuart Meaker,297634,Ravindra Jadeja,234675,"Jadeja to Meaker, no run nudged defensively away into the leg side",2nd innings,Graeme Swann,20431,Suresh Raina,33335,35.4,no run,167,0,167/8,"Jadeja to Meaker, no run",,nudged defensively away into the leg side,8
523,215,Stuart Meaker,297634,Ravindra Jadeja,234675,"Jadeja to Meaker, 1 run turned away for a single this time",2nd innings,Graeme Swann,20431,Suresh Raina,33335,35.5,run,168,1,168/8,"Jadeja to Meaker, 1 run",,turned away for a single this time,8
524,216,Graeme Swann,20431,Ravindra Jadeja,234675,"Jadeja to Swann, SIX runs Swann will go down swinging! He skips down the track and deposits one over long on",2nd innings,Stuart Meaker,297634,Suresh Raina,33335,35.6,six,174,6,174/8,"Jadeja to Swann, SIX runs",,Swann will go down swinging! He skips down the track and deposits one over long on,8
525,217,Stuart Meaker,297634,Ravichandran Ashwin,26421,"Ashwin to Meaker, no run the ball spins past Meaker's inside edge to strike him on the thigh",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.1,no run,174,0,174/8,"Ashwin to Meaker, no run",,the ball spins past Meaker's inside edge to strike him on the thigh,8
526,218,Stuart Meaker,297634,Ravichandran Ashwin,26421,"Ashwin to Meaker, OUT again Meaker misses the glance to leg, this time to a quicker ball, and is struck in front. There's a huge appeal, and he's sent on his way!",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.2,out,174,0,174/9,"Ashwin to Meaker, OUT",,"again Meaker misses the glance to leg, this time to a quicker ball, and is struck in front. There's a huge appeal, and he's sent on his way!",9
527,219,Steven Finn,210283,Ravichandran Ashwin,26421,"Ashwin to Finn, no run Finn lunges forward in defence",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.3,no run,174,0,174/9,"Ashwin to Finn, no run",,Finn lunges forward in defence,9
528,220,Steven Finn,210283,Ravichandran Ashwin,26421,"Ashwin to Finn, no run Finn fails to read the variation, and is struck high on the pad",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.4,no run,174,0,174/9,"Ashwin to Finn, no run",,"Finn fails to read the variation, and is struck high on the pad",9
529,221,Steven Finn,210283,Ravichandran Ashwin,26421,"Ashwin to Finn, 2 runs chipped high in the air down the ground ... and far enough to beat the fielder, but not quite far enough for the boundary",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.5,run,176,2,176/9,"Ashwin to Finn, 2 runs",,"chipped high in the air down the ground ... and far enough to beat the fielder, but not quite far enough for the boundary",9
530,222,Steven Finn,210283,Ravichandran Ashwin,26421,"Ashwin to Finn, OUT there we go, end of the match and the clean sweep for England. Finn sweeps across the <i>carrom</i> ball and the top edge loops straight up to be easily taken by Dhoni",2nd innings,Graeme Swann,20431,Ravindra Jadeja,234675,36.6,out,176,0,176/10,"Ashwin to Finn, OUT",,"there we go, end of the match and the clean sweep for England. Finn sweeps across the <i>carrom</i> ball and the top edge loops straight up to be easily taken by Dhoni",10
