,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
567,261,Ravindra Jadeja,234675,Saeed Ajmal,42699,"Saeed Ajmal to Jadeja, 1 run Jadeja plays it back wristily, Ajmal dives to his left, can't prevent the single",2nd innings,43.3,run,214,1,214/5,"Saeed Ajmal to Jadeja, 1 run",,"Jadeja plays it back wristily, Ajmal dives to his left, can't prevent the single",5
568,262,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, no run defended to point, not much room",2nd innings,43.4,no run,214,0,214/5,"Saeed Ajmal to Raina, no run",,"defended to point, not much room",5
569,263,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, 1 leg bye fired into the pads, gets a leg-bye to short fine where Shoaib sticks his foot out to prevent",2nd innings,43.5,leg bye,215,1,215/5,"Saeed Ajmal to Raina, 1 leg bye",,"fired into the pads, gets a leg-bye to short fine where Shoaib sticks his foot out to prevent",5
570,264,Ravindra Jadeja,234675,Saeed Ajmal,42699,"Saeed Ajmal to Jadeja, 3 runs Afridi is not happy, guided towards point where Umar Akmal gets a bad bounce, and it goes for three runs. The one is saved by a spirited chase and dive from Butt",2nd innings,43.6,run,218,3,218/5,"Saeed Ajmal to Jadeja, 3 runs",,"Afridi is not happy, guided towards point where Umar Akmal gets a bad bounce, and it goes for three runs. The one is saved by a spirited chase and dive from Butt",5
571,265,Ravindra Jadeja,234675,Shoaib Akhtar,42655,"Shoaib Akhtar to Jadeja, no run starts off with a beauty, seams away after pitching middle and off. Jadeja had no idea about this ball, and also seemed to be backing away",2nd innings,44.1,no run,218,0,218/5,"Shoaib Akhtar to Jadeja, no run",,"starts off with a beauty, seams away after pitching middle and off. Jadeja had no idea about this ball, and also seemed to be backing away",5
572,266,Ravindra Jadeja,234675,Shoaib Akhtar,42655,"Shoaib Akhtar to Jadeja, no run <b>run-out missed</b>! One of the easier ones I tell you, and Malik misses the direct hit! Defended to wards midwicket, Raina is desperate for the strike, Jadeja sends him back, Raina is half way down the pitch, Malik has an age to aim at all three stumps, but misses. All happening. Pressure writ large on Indian faces",2nd innings,44.2,no run,218,0,218/5,"Shoaib Akhtar to Jadeja, no run",,"<b>run-out missed</b>! One of the easier ones I tell you, and Malik misses the direct hit! Defended to wards midwicket, Raina is desperate for the strike, Jadeja sends him back, Raina is half way down the pitch, Malik has an age to aim at all three stumps, but misses. All happening. Pressure writ large on Indian faces",5
573,267,Ravindra Jadeja,234675,Shoaib Akhtar,42655,"Shoaib Akhtar to Jadeja, no run charges at Shaoib who bowls short, can't do much with it there",2nd innings,44.3,no run,218,0,218/5,"Shoaib Akhtar to Jadeja, no run",,"charges at Shaoib who bowls short, can't do much with it there",5
574,268,Ravindra Jadeja,234675,Shoaib Akhtar,42655,"Shoaib Akhtar to Jadeja, 1 run finally gets off strike, gets a single to wide of mid-off",2nd innings,44.4,run,219,1,219/5,"Shoaib Akhtar to Jadeja, 1 run",,"finally gets off strike, gets a single to wide of mid-off",5
575,269,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, no run bouncer to Raina! Crowd comes alive. He ducks under it. Sharp bouncer too. Buzz around the ground here",2nd innings,44.5,no run,219,0,219/5,"Shoaib Akhtar to Raina, no run",,bouncer to Raina! Crowd comes alive. He ducks under it. Sharp bouncer too. Buzz around the ground here,5
576,270,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, no run backs away to the leg side, looks to late-cut this one, beaten, what an over, just the one",2nd innings,44.6,no run,219,0,219/5,"Shoaib Akhtar to Raina, no run",,"backs away to the leg side, looks to late-cut this one, beaten, what an over, just the one",5
577,271,Ravindra Jadeja,234675,Saeed Ajmal,42699,"Saeed Ajmal to Jadeja, OUT bowled him! Jadeja gone! topspinner from round the stumps! Jadeja has no clue about this innings. That's what India-Pakistan does to you. Chips down the track and is comprehensively beaten by this delivery that follows him and hits the top of middle",2nd innings,45.1,out,219,0,219/6,"Saeed Ajmal to Jadeja, OUT",,bowled him! Jadeja gone! topspinner from round the stumps! Jadeja has no clue about this innings. That's what India-Pakistan does to you. Chips down the track and is comprehensively beaten by this delivery that follows him and hits the top of middle,6
578,272,Harbhajan Singh,29264,Saeed Ajmal,42699,"Saeed Ajmal to Harbhajan Singh, 1 run looks for the sweep, gets a legbye",2nd innings,45.2,run,220,1,220/6,"Saeed Ajmal to Harbhajan Singh, 1 run",,"looks for the sweep, gets a legbye",6
579,273,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, FOUR runs shot Raina, makes room, gets a flat delivery, uses his pace and places it perfectly between point and short third. Cut from in front of leg! First boundary in nine overs",2nd innings,45.3,four,224,4,224/6,"Saeed Ajmal to Raina, FOUR runs",,"shot Raina, makes room, gets a flat delivery, uses his pace and places it perfectly between point and short third. Cut from in front of leg! First boundary in nine overs",6
580,274,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, 2 runs quicker delivery, worked away square of fine leg, they steal the second. Kamran Akmal to Umar Amin: 'Jaldi release karo' [Release fast]",2nd innings,45.4,run,226,2,226/6,"Saeed Ajmal to Raina, 2 runs",,"quicker delivery, worked away square of fine leg, they steal the second. Kamran Akmal to Umar Amin: 'Jaldi release karo' [Release fast]",6
581,275,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, no run <b>lbw shout</b>, flat toppie, but going down the leg side",2nd innings,45.5,no run,226,0,226/6,"Saeed Ajmal to Raina, no run",,"<b>lbw shout</b>, flat toppie, but going down the leg side",6
582,276,Suresh Raina,33335,Saeed Ajmal,42699,"Saeed Ajmal to Raina, SIX runs slog sweep! slog sweep! Raina plays that shot really well, he holds the key here. What a shot, what a time to play it",2nd innings,45.6,six,232,6,232/6,"Saeed Ajmal to Raina, SIX runs",,"slog sweep! slog sweep! Raina plays that shot really well, he holds the key here. What a shot, what a time to play it",6
583,277,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, no run lovely timing, pulled away, but one bounce to midwicket",2nd innings,46.1,no run,232,0,232/6,"Shoaib Akhtar to Harbhajan Singh, no run",,"lovely timing, pulled away, but one bounce to midwicket",6
584,278,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, SIX runs Bhajjiiiiiiiiiiiiiiiiiiii. What a shot! India turning it around here. Length ball here, Bhajji was ready for it, and he lofts it over wide long-on. What sweet timing, delicious finish here",2nd innings,46.2,six,238,6,238/6,"Shoaib Akhtar to Harbhajan Singh, SIX runs",,"Bhajjiiiiiiiiiiiiiiiiiiii. What a shot! India turning it around here. Length ball here, Bhajji was ready for it, and he lofts it over wide long-on. What sweet timing, delicious finish here",6
585,279,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, no run looks to run this past short third, finds backward point, Umar Akmal belts a throw, almost conceding an overthrow",2nd innings,46.3,no run,238,0,238/6,"Shoaib Akhtar to Harbhajan Singh, no run",,"looks to run this past short third, finds backward point, Umar Akmal belts a throw, almost conceding an overthrow",6
586,279,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, 2 wides slower ball goes horribly wrong, down the leg side, and they steal a bye too. Good thinking Raina",2nd innings,46.3,wide,240,2,240/6,"Shoaib Akhtar to Harbhajan Singh, 2 wides",,"slower ball goes horribly wrong, down the leg side, and they steal a bye too. Good thinking Raina",6
587,280,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, no run bouncer, into the ribs, played to short fine. Not high enough to be called one for the over",2nd innings,46.4,no run,240,0,240/6,"Shoaib Akhtar to Raina, no run",,"bouncer, into the ribs, played to short fine. Not high enough to be called one for the over",6
588,281,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, 1 run short again, into the ribs, backs away, and manages a single to point",2nd innings,46.5,run,241,1,241/6,"Shoaib Akhtar to Raina, 1 run",,"short again, into the ribs, backs away, and manages a single to point",6
589,282,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, no run lovely slower ball, Bhaj has backed away and is beaten outside off. They don't try the bye",2nd innings,46.6,no run,241,0,241/6,"Shoaib Akhtar to Harbhajan Singh, no run",,"lovely slower ball, Bhaj has backed away and is beaten outside off. They don't try the bye",6
590,283,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, 1 run short-arm slog to wide of long-on, Farhat does really well with a perfect throw to keep them down to one",2nd innings,47.1,run,242,1,242/6,"Mohammad Amir to Raina, 1 run",,"short-arm slog to wide of long-on, Farhat does really well with a perfect throw to keep them down to one",6
591,284,Harbhajan Singh,29264,Mohammad Amir,290948,"Mohammad Amir to Harbhajan Singh, 1 run looks for the hoick across the line, gets an edge onto his toe, and they steal a single",2nd innings,47.2,run,243,1,243/6,"Mohammad Amir to Harbhajan Singh, 1 run",,"looks for the hoick across the line, gets an edge onto his toe, and they steal a single",6
592,285,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, 1 run yorker, squeezes it out to point for one",2nd innings,47.3,run,244,1,244/6,"Mohammad Amir to Raina, 1 run",,"yorker, squeezes it out to point for one",6
593,285,Harbhajan Singh,29264,Mohammad Amir,290948,"Mohammad Amir to Harbhajan Singh, 1 wide looks for a wide yorker, but bowls it too wide",2nd innings,47.3,wide,245,1,245/6,"Mohammad Amir to Harbhajan Singh, 1 wide",,"looks for a wide yorker, but bowls it too wide",6
594,286,Harbhajan Singh,29264,Mohammad Amir,290948,"Mohammad Amir to Harbhajan Singh, 1 run hit powerfully down to long-on, he wants two but is rightly sent back",2nd innings,47.4,run,246,1,246/6,"Mohammad Amir to Harbhajan Singh, 1 run",,"hit powerfully down to long-on, he wants two but is rightly sent back",6
595,286,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, 1 wide tries the bouncer, goes down the leg side, slightly misdirected",2nd innings,47.4,wide,247,1,247/6,"Mohammad Amir to Raina, 1 wide",,"tries the bouncer, goes down the leg side, slightly misdirected",6
596,287,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, FOUR runs lovely shot Raina, misses the yorker by a foot, and he has precisely placed it between long-on and deep midwicket. Goes deep into the crease to turn the yorker into a half-volley",2nd innings,47.5,four,251,4,251/6,"Mohammad Amir to Raina, FOUR runs",,"lovely shot Raina, misses the yorker by a foot, and he has precisely placed it between long-on and deep midwicket. Goes deep into the crease to turn the yorker into a half-volley",6
597,288,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, 1 run lovely bowling, yorker tailing in as he backs away, stumps are all exposed, but he gets his bat down in time, gets a single to point",2nd innings,47.6,run,252,1,252/6,"Mohammad Amir to Raina, 1 run",,"lovely bowling, yorker tailing in as he backs away, stumps are all exposed, but he gets his bat down in time, gets a single to point",6
598,289,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, SIX runs Raina has hit a six! Short ball, but not much behind it, doesn't get too high, hip high and he makes room and pulls it over square leg. Lovely shot, puts India ahead",2nd innings,48.1,six,258,6,258/6,"Shoaib Akhtar to Raina, SIX runs",,"Raina has hit a six! Short ball, but not much behind it, doesn't get too high, hip high and he makes room and pulls it over square leg. Lovely shot, puts India ahead",6
599,290,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, 2 runs follows that up with a couple, just wide of fine leg, Raina forces him to take the second",2nd innings,48.2,run,260,2,260/6,"Shoaib Akhtar to Raina, 2 runs",,"follows that up with a couple, just wide of fine leg, Raina forces him to take the second",6
600,291,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, no run finally bowls the yorker, finally gets the dot ball",2nd innings,48.3,no run,260,0,260/6,"Shoaib Akhtar to Raina, no run",,"finally bowls the yorker, finally gets the dot ball",6
601,292,Suresh Raina,33335,Shoaib Akhtar,42655,"Shoaib Akhtar to Raina, 1 run lovely yorker, but Raina exposes his fitness. He has left the ball on the pitch and stolen a single, and Shoaib doesn't even go for it. He is drained",2nd innings,48.4,run,261,1,261/6,"Shoaib Akhtar to Raina, 1 run",,"lovely yorker, but Raina exposes his fitness. He has left the ball on the pitch and stolen a single, and Shoaib doesn't even go for it. He is drained",6
602,293,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, no run short ball, Bhajji backs away, looks to upper-cut, misses, back to run a ball",2nd innings,48.5,no run,261,0,261/6,"Shoaib Akhtar to Harbhajan Singh, no run",,"short ball, Bhajji backs away, looks to upper-cut, misses, back to run a ball",6
603,294,Harbhajan Singh,29264,Shoaib Akhtar,42655,"Shoaib Akhtar to Harbhajan Singh, no run lovely bouncer, he keeps the game alive, Bhaj goes for the big pull and doesn't connect. Shoaib has come back well, and gives Bhaj an earful. Doctrove intervenes, but they have shared some pleasantries already",2nd innings,48.6,no run,261,0,261/6,"Shoaib Akhtar to Harbhajan Singh, no run",,"lovely bouncer, he keeps the game alive, Bhaj goes for the big pull and doesn't connect. Shoaib has come back well, and gives Bhaj an earful. Doctrove intervenes, but they have shared some pleasantries already",6
604,295,Suresh Raina,33335,Mohammad Amir,290948,"Mohammad Amir to Raina, 1 run bouncer into the body, misses, gets an inside edge onto the body, takes a single",2nd innings,49.1,run,262,1,262/6,"Mohammad Amir to Raina, 1 run",,"bouncer into the body, misses, gets an inside edge onto the body, takes a single",6
605,296,Harbhajan Singh,29264,Mohammad Amir,290948,"Mohammad Amir to Harbhajan Singh, OUT desperation! desperation! Short ball, beats Harbhajan's swing, Raina wants a desperate bye, Akmal with the underarm throw gets him! Under pressure, Akmal has redeemed himself. Raina gave it his all, diving, nay flying full length, but was caught short by a frame",2nd innings,49.2,out,262,0,262/7,"Mohammad Amir to Harbhajan Singh, OUT",,"desperation! desperation! Short ball, beats Harbhajan's swing, Raina wants a desperate bye, Akmal with the underarm throw gets him! Under pressure, Akmal has redeemed himself. Raina gave it his all, diving, nay flying full length, but was caught short by a frame",7
606,297,Praveen Kumar,30732,Mohammad Amir,290948,"Mohammad Amir to Kumar, 2 runs Shaoib, what have you done? Is slow to come around from third man, fumbles also, gives them two when all they should have got is one",2nd innings,49.3,run,264,2,264/7,"Mohammad Amir to Kumar, 2 runs",,"Shaoib, what have you done? Is slow to come around from third man, fumbles also, gives them two when all they should have got is one",7
607,298,Praveen Kumar,30732,Mohammad Amir,290948,"Mohammad Amir to Kumar, 1 run short ball, PK makes room, cuts in front of point, takes a single",2nd innings,49.4,run,265,1,265/7,"Mohammad Amir to Kumar, 1 run",,"short ball, PK makes room, cuts in front of point, takes a single",7
608,299,Harbhajan Singh,29264,Mohammad Amir,290948,"Mohammad Amir to Harbhajan Singh, SIX runs Bhajjiiiiiiiii! He has absolutely smoked this one. Gets a length he can get under, and hits it with the sweetest part of the bat, over  midwicket. HUGE. And he roars, removes the helmet and roars. As soon as he sees he has hit it clean, he looks towards third man, where Shoaib is, and roars. It is a primal roar, what a blinder from Bhajji, Akhtar makes a V sign, and looks away. The whole team runs out to congratulate Bhaj, Raina is the first to hug him. Spare a thought for Aamer, he bowled really well until now",2nd innings,49.5,six,271,6,271/7,"Mohammad Amir to Harbhajan Singh, SIX runs",,"Bhajjiiiiiiiii! He has absolutely smoked this one. Gets a length he can get under, and hits it with the sweetest part of the bat, over  midwicket. HUGE. And he roars, removes the helmet and roars. As soon as he sees he has hit it clean, he looks towards third man, where Shoaib is, and roars. It is a primal roar, what a blinder from Bhajji, Akhtar makes a V sign, and looks away. The whole team runs out to congratulate Bhaj, Raina is the first to hug him. Spare a thought for Aamer, he bowled really well until now",7
