,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
504,195,Kusal Perera,300631,Shafiul Islam,288305,"Shafiul Islam to MDKJ Perera, no run oh he spotted that slower delivery and misses out. It was hit towards point with some wrist work, but he finds the fielder",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,32.3,no run,149,0,149/2,"Shafiul Islam to MDKJ Perera, no run",,"oh he spotted that slower delivery and misses out. It was hit towards point with some wrist work, but he finds the fielder",2
505,196,Kusal Perera,300631,Shafiul Islam,288305,"Shafiul Islam to MDKJ Perera, 2 runs another slower delivery on the pads, this time he clips it to deep square leg and they come back for the second",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,32.4,run,151,2,151/2,"Shafiul Islam to MDKJ Perera, 2 runs",,"another slower delivery on the pads, this time he clips it to deep square leg and they come back for the second",2
506,197,Kusal Perera,300631,Shafiul Islam,288305,"Shafiul Islam to MDKJ Perera, SIX runs another six! This is full and on off and middle line, but he just uses his wrist to impart kinetic energy to the ball. It's just lifted, swatted, murdered over midwicket for a six",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,32.5,six,157,6,157/2,"Shafiul Islam to MDKJ Perera, SIX runs",,"another six! This is full and on off and middle line, but he just uses his wrist to impart kinetic energy to the ball. It's just lifted, swatted, murdered over midwicket for a six",2
507,198,Kusal Perera,300631,Shafiul Islam,288305,"Shafiul Islam to MDKJ Perera, FOUR runs oh this is more power! Just short and wide and he kills it past point with a thunderous crack of the whip",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,32.6,four,161,4,161/2,"Shafiul Islam to MDKJ Perera, FOUR runs",,oh this is more power! Just short and wide and he kills it past point with a thunderous crack of the whip,2
508,199,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run this one turns in from off stump and the batsman nudges it behind square for a single",2nd innings,Kusal Perera,300631,Shafiul Islam,288305,33.1,run,162,1,162/2,"Sohag Gazi to Chandimal, 1 run",,this one turns in from off stump and the batsman nudges it behind square for a single,2
509,200,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run oh this lands safely! KJP was not in control of that at all. He wanted to go over long on, gets thick leading edge that lands behind mid-off.. very very lucky there",2nd innings,Dinesh Chandimal,300628,Shafiul Islam,288305,33.2,run,163,1,163/2,"Sohag Gazi to MDKJ Perera, 1 run",,"oh this lands safely! KJP was not in control of that at all. He wanted to go over long on, gets thick leading edge that lands behind mid-off.. very very lucky there",2
510,201,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run meanwhile, Chandimal just keeps turning the strike over. He calmly punches the shortish delivery to deep cover",2nd innings,Kusal Perera,300631,Shafiul Islam,288305,33.3,run,164,1,164/2,"Sohag Gazi to Chandimal, 1 run",,"meanwhile, Chandimal just keeps turning the strike over. He calmly punches the shortish delivery to deep cover",2
511,202,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run some defence now as he leans forward to push it back to the bowler",2nd innings,Dinesh Chandimal,300628,Shafiul Islam,288305,33.4,no run,164,0,164/2,"Sohag Gazi to MDKJ Perera, no run",,some defence now as he leans forward to push it back to the bowler,2
512,203,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run slightly short on off, the batsman stays on the back foot and punches it to deep extra cover",2nd innings,Dinesh Chandimal,300628,Shafiul Islam,288305,33.5,run,165,1,165/2,"Sohag Gazi to MDKJ Perera, 1 run",,"slightly short on off, the batsman stays on the back foot and punches it to deep extra cover",2
513,204,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, no run slower delivery, the batsman stays calm and defends it down the pitch",2nd innings,Kusal Perera,300631,Shafiul Islam,288305,33.6,no run,165,0,165/2,"Sohag Gazi to Chandimal, no run",,"slower delivery, the batsman stays calm and defends it down the pitch",2
514,205,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, 1 run on the pads, it's nudged past midwicket for a single",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,34.1,run,166,1,166/2,"Arafat Sunny to MDKJ Perera, 1 run",,"on the pads, it's nudged past midwicket for a single",2
515,206,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, no run he skips down the track and pushes it back to the bowler",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,34.2,no run,166,0,166/2,"Arafat Sunny to Chandimal, no run",,he skips down the track and pushes it back to the bowler,2
516,207,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, 1 run wide outside off, the batsman stays in the crease and cuts it to deep point",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,34.3,run,167,1,167/2,"Arafat Sunny to Chandimal, 1 run",,"wide outside off, the batsman stays in the crease and cuts it to deep point",2
517,208,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, 1 run allows the ball to turn in and plays it to square leg for a single",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,34.4,run,168,1,168/2,"Arafat Sunny to MDKJ Perera, 1 run",,allows the ball to turn in and plays it to square leg for a single,2
518,209,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, no run flatter delivery, stays low too, but the batsman digs it out",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,34.5,no run,168,0,168/2,"Arafat Sunny to Chandimal, no run",,"flatter delivery, stays low too, but the batsman digs it out",2
519,210,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, 1 run this time he pushes it to long off for a single",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,34.6,run,169,1,169/2,"Arafat Sunny to Chandimal, 1 run",,this time he pushes it to long off for a single,2
520,211,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run tossed up outside off, Chandimal stays calm, pushes it to long on for a single",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,35.1,run,170,1,170/2,"Sohag Gazi to Chandimal, 1 run",,"tossed up outside off, Chandimal stays calm, pushes it to long on for a single",2
521,212,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run tossed up on off, he reaches the pitch of the ball and pushes it to long off",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,35.2,run,171,1,171/2,"Sohag Gazi to MDKJ Perera, 1 run",,"tossed up on off, he reaches the pitch of the ball and pushes it to long off",2
522,213,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run tossed up delivery on the stumps, another easy run to long on. Chandimal on 49 now",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,35.3,run,172,1,172/2,"Sohag Gazi to Chandimal, 1 run",,"tossed up delivery on the stumps, another easy run to long on. Chandimal on 49 now",2
523,214,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run another easy run, he pushes it to wide long off",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,35.4,run,173,1,173/2,"Sohag Gazi to MDKJ Perera, 1 run",,"another easy run, he pushes it to wide long off",2
524,215,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, FOUR runs oh that's a beautiful short to bring up his <strong>half-century</strong>! He has been happy to take singles, but this time takes advantage of the short length, and cracks it through cover for a boundary",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,35.5,four,177,4,177/2,"Sohag Gazi to Chandimal, FOUR runs",,"oh that's a beautiful short to bring up his <strong>half-century</strong>! He has been happy to take singles, but this time takes advantage of the short length, and cracks it through cover for a boundary",2
525,216,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run allows it turn in and plays it behind square on the leg side for a single",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,35.6,run,178,1,178/2,"Sohag Gazi to Chandimal, 1 run",,allows it turn in and plays it behind square on the leg side for a single,2
526,217,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, 1 run tossed up delivery on the stumps, Chandimal pushes it to long on for a single",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,36.1,run,179,1,179/2,"Arafat Sunny to Chandimal, 1 run",,"tossed up delivery on the stumps, Chandimal pushes it to long on for a single",2
527,218,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, no run he comes forward and defends the flighted delivery to midwicket",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,36.2,no run,179,0,179/2,"Arafat Sunny to MDKJ Perera, no run",,he comes forward and defends the flighted delivery to midwicket,2
528,219,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, 1 run plays it to deep midwicket with the turn",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,36.3,run,180,1,180/2,"Arafat Sunny to MDKJ Perera, 1 run",,plays it to deep midwicket with the turn,2
529,220,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, 1 run he comes down the pitch and very easily flicks it to deep midwicket",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,36.4,run,181,1,181/2,"Arafat Sunny to Chandimal, 1 run",,he comes down the pitch and very easily flicks it to deep midwicket,2
530,221,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, no run slightly on the pads, the batsman looks to paddle it fine but is not able to beat the man at short fine",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,36.5,no run,181,0,181/2,"Arafat Sunny to MDKJ Perera, no run",,"slightly on the pads, the batsman looks to paddle it fine but is not able to beat the man at short fine",2
531,222,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, no run tossed up on off, more defence from KJP as he pushes it back to the bowler",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,36.6,no run,181,0,181/2,"Arafat Sunny to MDKJ Perera, no run",,"tossed up on off, more defence from KJP as he pushes it back to the bowler",2
532,223,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run a quick run for Chandimal as he dabs this one to cover and takes off immediately",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,37.1,run,182,1,182/2,"Sohag Gazi to Chandimal, 1 run",,a quick run for Chandimal as he dabs this one to cover and takes off immediately,2
533,224,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run runs are coming very easily, this one is pushes to extra cover",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,37.2,run,183,1,183/2,"Sohag Gazi to MDKJ Perera, 1 run",,"runs are coming very easily, this one is pushes to extra cover",2
534,225,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, 1 run tossed up delivery on the middle, again clipped to deep midwicket for a single",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,37.3,run,184,1,184/2,"Sohag Gazi to Chandimal, 1 run",,"tossed up delivery on the middle, again clipped to deep midwicket for a single",2
535,226,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, SIX runs oh man! He keeps hitting these big sixes. He sees the flight and picks it up from outside off and sends it over deep midwicket",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,37.4,six,190,6,190/2,"Sohag Gazi to MDKJ Perera, SIX runs",,oh man! He keeps hitting these big sixes. He sees the flight and picks it up from outside off and sends it over deep midwicket,2
536,227,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 1 run and he gets to his century - his first in ODIs - with a neat push to long off. What a knock this has been! He has been aggressive, but mostly patient. A knock of responsibility in the absence of the big guns",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,37.5,run,191,1,191/2,"Sohag Gazi to MDKJ Perera, 1 run",,"and he gets to his century - his first in ODIs - with a neat push to long off. What a knock this has been! He has been aggressive, but mostly patient. A knock of responsibility in the absence of the big guns",2
537,228,Dinesh Chandimal,300628,Sohag Gazi,444135,"Sohag Gazi to Chandimal, no run he almost drives it back to the bowler",2nd innings,Kusal Perera,300631,Arafat Sunny,56268,37.6,no run,191,0,191/2,"Sohag Gazi to Chandimal, no run",,he almost drives it back to the bowler,2
538,229,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, no run he makes room by moving away and punches it hard towards cover, but straight to the fielder",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,38.1,no run,191,0,191/2,"Arafat Sunny to MDKJ Perera, no run",,"he makes room by moving away and punches it hard towards cover, but straight to the fielder",2
539,230,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, 1 run fuller delivery on the pads, it's driven down to wide long on for a single",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,38.2,run,192,1,192/2,"Arafat Sunny to MDKJ Perera, 1 run",,"fuller delivery on the pads, it's driven down to wide long on for a single",2
540,231,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, 1 run lovely straight drive for a single to long off",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,38.3,run,193,1,193/2,"Arafat Sunny to Chandimal, 1 run",,lovely straight drive for a single to long off,2
541,232,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, no run he just slaps it as soon as that pitches, but good work by the fielder at cover who manages to stop it by getting his body behind it",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,38.4,no run,193,0,193/2,"Arafat Sunny to MDKJ Perera, no run",,"he just slaps it as soon as that pitches, but good work by the fielder at cover who manages to stop it by getting his body behind it",2
542,233,Kusal Perera,300631,Arafat Sunny,56268,"Arafat Sunny to MDKJ Perera, 1 run on the pads, it's turned away to deep backward square leg for a single",2nd innings,Dinesh Chandimal,300628,Sohag Gazi,444135,38.5,run,194,1,194/2,"Arafat Sunny to MDKJ Perera, 1 run",,"on the pads, it's turned away to deep backward square leg for a single",2
543,234,Dinesh Chandimal,300628,Arafat Sunny,56268,"Arafat Sunny to Chandimal, no run slower and flighted on the middle, it's pushed back to the bowler",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,38.6,no run,194,0,194/2,"Arafat Sunny to Chandimal, no run",,"slower and flighted on the middle, it's pushed back to the bowler",2
544,235,Kusal Perera,300631,Rubel Hossain,300619,"Rubel Hossain to MDKJ Perera, FOUR runs oh this is a full toss wide outside off, KJP chases it, gets a thick outside edge for a boundary.. this is very quickly running away..",2nd innings,Dinesh Chandimal,300628,Arafat Sunny,56268,39.1,four,198,4,198/2,"Rubel Hossain to MDKJ Perera, FOUR runs",,"oh this is a full toss wide outside off, KJP chases it, gets a thick outside edge for a boundary.. this is very quickly running away..",2
