,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
438,178,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, 1 run worked away off the hips for another single",2nd innings,Mahela Jayawardene,49289,Ashok Dinda,227712,29.4,run,181,1,181/2,"Kumar to Sangakkara, 1 run",,worked away off the hips for another single,2
439,179,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, no run short and well wide outside off, Mahela tries to prod and misses",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,29.5,no run,181,0,181/2,"Kumar to Jayawardene, no run",,"short and well wide outside off, Mahela tries to prod and misses",2
440,180,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, no run short again and pushes Mahela back. Textbook defence as he tightens his technique ahead of the final",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,29.6,no run,181,0,181/2,"Kumar to Jayawardene, no run",,short again and pushes Mahela back. Textbook defence as he tightens his technique ahead of the final,2
441,181,Kumar Sangakkara,50710,Pragyan Ojha,32130,"Ojha to Sangakkara, 1 run worked away with the spin to the leg side for another single",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,30.1,run,182,1,182/2,"Ojha to Sangakkara, 1 run",,worked away with the spin to the leg side for another single,2
442,182,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run Mahela stays back and defends to the off side. For some reason Sanga scurries halfway doen the track before going back",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,30.2,no run,182,0,182/2,"Ojha to Jayawardene, no run",,Mahela stays back and defends to the off side. For some reason Sanga scurries halfway doen the track before going back,2
443,183,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run forward defensive masterclass",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,30.3,no run,182,0,182/2,"Ojha to Jayawardene, no run",,forward defensive masterclass,2
444,184,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 1 run uses the wrists and works it to the leg side, Kohli fires in a throw from midwicket, but the single is long taken",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,30.4,run,183,1,183/2,"Ojha to Jayawardene, 1 run",,"uses the wrists and works it to the leg side, Kohli fires in a throw from midwicket, but the single is long taken",2
445,185,Kumar Sangakkara,50710,Pragyan Ojha,32130,"Ojha to Sangakkara, 1 run another single for Sanga, angles it to the leg side with the spin",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,30.5,run,184,1,184/2,"Ojha to Sangakkara, 1 run",,"another single for Sanga, angles it to the leg side with the spin",2
446,186,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run and another forward defensive to finish the over",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,30.6,no run,184,0,184/2,"Ojha to Jayawardene, no run",,and another forward defensive to finish the over,2
447,187,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, no run another driving practice ball outside off, Sanga drives straight to the cover fielder",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.1,no run,184,0,184/2,"Kumar to Sangakkara, no run",,"another driving practice ball outside off, Sanga drives straight to the cover fielder",2
448,188,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, no run slightly shorter length, driven on the up but still can't beat the cover cordon",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.2,no run,184,0,184/2,"Kumar to Sangakkara, no run",,"slightly shorter length, driven on the up but still can't beat the cover cordon",2
449,189,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, no run tries to work the short ball away off the hips, but can't time it",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.3,no run,184,0,184/2,"Kumar to Sangakkara, no run",,"tries to work the short ball away off the hips, but can't time it",2
450,190,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, no run slow, looping, limp, lame and languid bouncer. Sanga ducks underneath it.",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.4,no run,184,0,184/2,"Kumar to Sangakkara, no run",,"slow, looping, limp, lame and languid bouncer. Sanga ducks underneath it.",2
451,191,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, no run whoa, and again. Sanga does not want to give his wicket away here, so lets it go",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.5,no run,184,0,184/2,"Kumar to Sangakkara, no run",,"whoa, and again. Sanga does not want to give his wicket away here, so lets it go",2
452,192,Kumar Sangakkara,50710,Praveen Kumar,30732,"Kumar to Sangakkara, OUT well, he's had enough of hanging around so just out of frustration sashays down the track and goes through with the drive despite not getting to the pitch. It loops to mid on where Zaheer tumbles to the right to take the catch. Sanga's gone after playing a fine innings ahead of the finals",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,31.6,out,184,0,184/3,"Kumar to Sangakkara, OUT",,"well, he's had enough of hanging around so just out of frustration sashays down the track and goes through with the drive despite not getting to the pitch. It loops to mid on where Zaheer tumbles to the right to take the catch. Sanga's gone after playing a fine innings ahead of the finals",3
453,193,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 1 run drives with the turn to the off side",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,32.1,run,185,1,185/3,"Ojha to Jayawardene, 1 run",,drives with the turn to the off side,3
454,194,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run works it away with the spin to the on side but can't get the single",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,32.2,no run,185,0,185/3,"Ojha to Kandamby, no run",,works it away with the spin to the on side but can't get the single,3
455,195,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run Kandamby advances down the pitch but can't get to the pitch of the ball. Defended with bat and pad close toghether",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,32.3,no run,185,0,185/3,"Ojha to Kandamby, no run",,Kandamby advances down the pitch but can't get to the pitch of the ball. Defended with bat and pad close toghether,3
456,196,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run and again,. Down the pitch defence",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,32.4,no run,185,0,185/3,"Ojha to Kandamby, no run",,"and again,. Down the pitch defence",3
457,197,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, 1 run hangs back and glances this behind square to get off the mark",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,32.5,run,186,1,186/3,"Ojha to Kandamby, 1 run",,hangs back and glances this behind square to get off the mark,3
458,198,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run driven with minimal fuss from middle stump to long off",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,32.6,no run,186,0,186/3,"Ojha to Jayawardene, no run",,driven with minimal fuss from middle stump to long off,3
459,199,Thilina Kandamby,49363,Praveen Kumar,30732,"Kumar to Kandamby, 1 run cut from well outside off behind point to turn the strike",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,33.1,run,187,1,187/3,"Kumar to Kandamby, 1 run",,cut from well outside off behind point to turn the strike,3
460,200,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, no run short and wide outside off, and the lack of intensity from the Indians seems to be getting to the batsmen. Mahela attempts a loose waft and misses",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,33.2,no run,187,0,187/3,"Kumar to Jayawardene, no run",,"short and wide outside off, and the lack of intensity from the Indians seems to be getting to the batsmen. Mahela attempts a loose waft and misses",3
461,201,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, 2 runs rolls his fingers across for a leg cutter slower ball, but Mahela spots it and nudges it square to the leg side for a couple",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,33.3,run,189,2,189/3,"Kumar to Jayawardene, 2 runs",,"rolls his fingers across for a leg cutter slower ball, but Mahela spots it and nudges it square to the leg side for a couple",3
462,202,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, 4 leg byes another buffet ball and Mahela must be angry he could not add to his tally. Sliding down the leg, he just got something on it and sent it scurrying fine",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,33.4,leg bye,193,4,193/3,"Kumar to Jayawardene, 4 leg byes",,"another buffet ball and Mahela must be angry he could not add to his tally. Sliding down the leg, he just got something on it and sent it scurrying fine",3
463,203,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, no run again misses it as he tries to play a shot outside off",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,33.5,no run,193,0,193/3,"Kumar to Jayawardene, no run",,again misses it as he tries to play a shot outside off,3
464,204,Mahela Jayawardene,49289,Praveen Kumar,30732,"Kumar to Jayawardene, no run slow, short and wide, Mahela lets it go",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,33.6,no run,193,0,193/3,"Kumar to Jayawardene, no run",,"slow, short and wide, Mahela lets it go",3
465,205,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, 1 run turned away with the spin to the leg side.",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,34.1,run,194,1,194/3,"Ojha to Kandamby, 1 run",,turned away with the spin to the leg side.,3
466,206,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run Mahela gets forward and plays it from leg stump towards mid on",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,34.2,no run,194,0,194/3,"Ojha to Jayawardene, no run",,Mahela gets forward and plays it from leg stump towards mid on,3
467,207,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run Perfect forward defensive from off stump line",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,34.3,no run,194,0,194/3,"Ojha to Jayawardene, no run",,Perfect forward defensive from off stump line,3
468,208,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 1 run slightly shorter length, Mahela gets some inside edge on the front-foot defense to square leg",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,34.4,run,195,1,195/3,"Ojha to Jayawardene, 1 run",,"slightly shorter length, Mahela gets some inside edge on the front-foot defense to square leg",3
469,209,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, 1 run played with the spin off the back foot to square leg",2nd innings,Mahela Jayawardene,49289,Praveen Kumar,30732,34.5,run,196,1,196/3,"Ojha to Kandamby, 1 run",,played with the spin off the back foot to square leg,3
470,210,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, no run straightens from leg stump, Mahela again gets forward and blocks.",2nd innings,Thilina Kandamby,49363,Praveen Kumar,30732,34.6,no run,196,0,196/3,"Ojha to Jayawardene, no run",,"straightens from leg stump, Mahela again gets forward and blocks.",3
471,211,Thilina Kandamby,49363,Ravindra Jadeja,234675,"Jadeja to Kandamby, no run Kandamby leans forward and defends down the track",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,35.1,no run,196,0,196/3,"Jadeja to Kandamby, no run",,Kandamby leans forward and defends down the track,3
472,212,Thilina Kandamby,49363,Ravindra Jadeja,234675,"Jadeja to Kandamby, no run again, played into the covers. SL don't seem to want the pointless Bonus point. Can India still give them one?",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,35.2,no run,196,0,196/3,"Jadeja to Kandamby, no run",,"again, played into the covers. SL don't seem to want the pointless Bonus point. Can India still give them one?",3
473,213,Thilina Kandamby,49363,Ravindra Jadeja,234675,"Jadeja to Kandamby, 1 run Single! Whoop! To the covers off the outside edge",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,35.3,run,197,1,197/3,"Jadeja to Kandamby, 1 run",,Single! Whoop! To the covers off the outside edge,3
474,214,Mahela Jayawardene,49289,Ravindra Jadeja,234675,"Jadeja to Jayawardene, no run arm ball coming in, Mahela gets forward and defends",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,35.4,no run,197,0,197/3,"Jadeja to Jayawardene, no run",,"arm ball coming in, Mahela gets forward and defends",3
475,215,Mahela Jayawardene,49289,Ravindra Jadeja,234675,"Jadeja to Jayawardene, 1 run tossed up outside off and driven easily to sweeper cover",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,35.5,run,198,1,198/3,"Jadeja to Jayawardene, 1 run",,tossed up outside off and driven easily to sweeper cover,3
476,216,Thilina Kandamby,49363,Ravindra Jadeja,234675,"Jadeja to Kandamby, 2 runs worked off the pads to midwicket who tumbles and fumbles. Kandamby runs across for two",2nd innings,Mahela Jayawardene,49289,Pragyan Ojha,32130,35.6,run,200,2,200/3,"Jadeja to Kandamby, 2 runs",,worked off the pads to midwicket who tumbles and fumbles. Kandamby runs across for two,3
477,217,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 4 leg byes ah, rapped on the pads by an armer angling in. There is an appeal, but its turned down and runs away for four",2nd innings,Thilina Kandamby,49363,Ravindra Jadeja,234675,36.1,leg bye,204,4,204/3,"Ojha to Jayawardene, 4 leg byes",,"ah, rapped on the pads by an armer angling in. There is an appeal, but its turned down and runs away for four",3
478,218,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 2 runs rank long hop, pulled without timing to the deep. Two more.",2nd innings,Thilina Kandamby,49363,Ravindra Jadeja,234675,36.2,run,206,2,206/3,"Ojha to Jayawardene, 2 runs",,"rank long hop, pulled without timing to the deep. Two more.",3
479,219,Mahela Jayawardene,49289,Pragyan Ojha,32130,"Ojha to Jayawardene, 1 run tossed up on leg stump, played down to the off side",2nd innings,Thilina Kandamby,49363,Ravindra Jadeja,234675,36.3,run,207,1,207/3,"Ojha to Jayawardene, 1 run",,"tossed up on leg stump, played down to the off side",3
480,220,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run defends to the off side. Soporific stuff.",2nd innings,Mahela Jayawardene,49289,Ravindra Jadeja,234675,36.4,no run,207,0,207/3,"Ojha to Kandamby, no run",,defends to the off side. Soporific stuff.,3
481,221,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run now to the on side. Yawn.",2nd innings,Mahela Jayawardene,49289,Ravindra Jadeja,234675,36.5,no run,207,0,207/3,"Ojha to Kandamby, no run",,now to the on side. Yawn.,3
482,222,Thilina Kandamby,49363,Pragyan Ojha,32130,"Ojha to Kandamby, no run deliberately padded to the off side. I haven't seen that in an ODI for a while. Mahela's fifty is on the platter now, ready to be devoured.",2nd innings,Mahela Jayawardene,49289,Ravindra Jadeja,234675,36.6,no run,207,0,207/3,"Ojha to Kandamby, no run",,"deliberately padded to the off side. I haven't seen that in an ODI for a while. Mahela's fifty is on the platter now, ready to be devoured.",3
483,223,Mahela Jayawardene,49289,Ravindra Jadeja,234675,"Jadeja to Jayawardene, no run late cut goes straight to the fielder behind square on the off side",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,37.1,no run,207,0,207/3,"Jadeja to Jayawardene, no run",,late cut goes straight to the fielder behind square on the off side,3
484,224,Mahela Jayawardene,49289,Ravindra Jadeja,234675,"Jadeja to Jayawardene, no run much ado about nothing. Mahela cuts uppishly, the fielder at point could not get there in time as it landed safely, but the throw came in to the non-striker's end as Kandamby ran back. It hit the stumps, but he was just in.",2nd innings,Thilina Kandamby,49363,Pragyan Ojha,32130,37.2,no run,207,0,207/3,"Jadeja to Jayawardene, no run",,"much ado about nothing. Mahela cuts uppishly, the fielder at point could not get there in time as it landed safely, but the throw came in to the non-striker's end as Kandamby ran back. It hit the stumps, but he was just in.",3
