,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
512,208,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, no run flighted outside off to tempt the cover drive from Sarfraz, gets an inside edge down the pitch",2nd innings,Haris Sohail,318788,Kane Williamson,277906,34.4,no run,137,0,137/5,"McCullum to Sarfraz Ahmed, no run",,"flighted outside off to tempt the cover drive from Sarfraz, gets an inside edge down the pitch",5
513,209,Sarfaraz Ahmed,227760,Nathan McCullum,37749,"McCullum to Sarfraz Ahmed, 1 run flighted on off stump, driven to the right of a diving McCullum",2nd innings,Haris Sohail,318788,Kane Williamson,277906,34.5,run,138,1,138/5,"McCullum to Sarfraz Ahmed, 1 run",,"flighted on off stump, driven to the right of a diving McCullum",5
514,210,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run that's the arm ball, and Sohail has managed to cut it from leg stump with an open face",2nd innings,Sarfaraz Ahmed,227760,Kane Williamson,277906,34.6,run,139,1,139/5,"McCullum to Haris Sohail, 1 run",,"that's the arm ball, and Sohail has managed to cut it from leg stump with an open face",5
515,211,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 2 runs back of a length and angled in on middle from around the wicket, clipped to deep midwicket",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,35.1,run,141,2,141/5,"Milne to Haris Sohail, 2 runs",,"back of a length and angled in on middle from around the wicket, clipped to deep midwicket",5
516,212,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 1 run 149kph, banged in short and Sohail barely manages to nudge the ball off his chest behind square leg",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,35.2,run,142,1,142/5,"Milne to Haris Sohail, 1 run",149kph,"149kph, banged in short and Sohail barely manages to nudge the ball off his chest behind square leg",5
517,213,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, 1 run 147kph, shortish and outside off, Sarfraz runs it down to deep third man",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,35.3,run,143,1,143/5,"Milne to Sarfraz Ahmed, 1 run",147kph,"147kph, shortish and outside off, Sarfraz runs it down to deep third man",5
518,214,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 1 run shortish and outside off, seemed a touch slower than his normal deliveries. And yes it was the offcutter. Sohail slaps it through to the sweeper to raise his second fifty of the series",2nd innings,Sarfaraz Ahmed,227760,Nathan McCullum,37749,35.4,run,144,1,144/5,"Milne to Haris Sohail, 1 run",,"shortish and outside off, seemed a touch slower than his normal deliveries. And yes it was the offcutter. Sohail slaps it through to the sweeper to raise his second fifty of the series",5
519,215,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, no run angles the short ball in on middle stump, Sarfraz steers it to a floating slip",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,35.5,no run,144,0,144/5,"Milne to Sarfraz Ahmed, no run",,"angles the short ball in on middle stump, Sarfraz steers it to a floating slip",5
520,216,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, 1 run another short ball at the stumps and Sarfraz has jumped back to pull. Finds deep midwicket",2nd innings,Haris Sohail,318788,Nathan McCullum,37749,35.6,run,145,1,145/5,"Milne to Sarfraz Ahmed, 1 run",,another short ball at the stumps and Sarfraz has jumped back to pull. Finds deep midwicket,5
521,217,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 1 run starts with a short ball and Sarfraz is ready with the pull a touch too early. Adjusts mid-stroke and gets a single through midwicket",2nd innings,Haris Sohail,318788,Adam Milne,450860,36.1,run,146,1,146/5,"McClenaghan to Sarfraz Ahmed, 1 run",,starts with a short ball and Sarfraz is ready with the pull a touch too early. Adjusts mid-stroke and gets a single through midwicket,5
522,218,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, 2 runs backs away to try and manufacture room with Mitch going around. The bowler followed him with a full ball and it's been flicked to deep midwicket",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,36.2,run,148,2,148/5,"McClenaghan to Haris Sohail, 2 runs",,backs away to try and manufacture room with Mitch going around. The bowler followed him with a full ball and it's been flicked to deep midwicket,5
523,219,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, FOUR runs tries to make room outside leg again, Mitch follows him again with a short ball. But this time the Sohail has been able to pull it to the long leg boundary",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,36.3,four,152,4,152/5,"McClenaghan to Haris Sohail, FOUR runs",,"tries to make room outside leg again, Mitch follows him again with a short ball. But this time the Sohail has been able to pull it to the long leg boundary",5
524,220,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, 1 run finds a perfect yorker on leg stump, Sohail had given the bowler a clear view of the stumps and just about manages to get his bat down in time. The ball dribbles back behind the stumps and Mitch runs up after it and dives headlong after the ball to try and prevent the single. Not possible",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,36.4,run,153,1,153/5,"McClenaghan to Haris Sohail, 1 run",,"finds a perfect yorker on leg stump, Sohail had given the bowler a clear view of the stumps and just about manages to get his bat down in time. The ball dribbles back behind the stumps and Mitch runs up after it and dives headlong after the ball to try and prevent the single. Not possible",5
525,221,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 2 runs full on middle and leg, whipped away to deep square leg. Excellent running from Sarfraz again",2nd innings,Haris Sohail,318788,Adam Milne,450860,36.5,run,155,2,155/5,"McClenaghan to Sarfraz Ahmed, 2 runs",,"full on middle and leg, whipped away to deep square leg. Excellent running from Sarfraz again",5
526,222,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 1 run goes for a bouncer on off stump, Sarfraz runs it to deep third man. Might be <b>drinks</b>",2nd innings,Haris Sohail,318788,Adam Milne,450860,36.6,run,156,1,156/5,"McClenaghan to Sarfraz Ahmed, 1 run",,"goes for a bouncer on off stump, Sarfraz runs it to deep third man. Might be <b>drinks</b>",5
527,223,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, FOUR runs banged in short, but Sarfraz loves it. Rocks back and nails a pull shot to the square leg boundary. Whistled away. What power!",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,37.1,four,160,4,160/5,"Milne to Sarfraz Ahmed, FOUR runs",,"banged in short, but Sarfraz loves it. Rocks back and nails a pull shot to the square leg boundary. Whistled away. What power!",5
528,224,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, no run attempts a sweep off the fastest bowler in the match delivering at 152 kph, it was outside off though. Premeditated effort does not pan out",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,37.2,no run,160,0,160/5,"Milne to Sarfraz Ahmed, no run",,"attempts a sweep off the fastest bowler in the match delivering at 152 kph, it was outside off though. Premeditated effort does not pan out",5
529,225,Sarfaraz Ahmed,227760,Adam Milne,450860,"Milne to Sarfraz Ahmed, 1 run slower ball outside off, Sarfraz cuts to point but before he got to it, cover dives to his left and stops it himself",2nd innings,Haris Sohail,318788,Mitchell McClenaghan,319439,37.3,run,161,1,161/5,"Milne to Sarfraz Ahmed, 1 run",,"slower ball outside off, Sarfraz cuts to point but before he got to it, cover dives to his left and stops it himself",5
530,226,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, FOUR runs belted down the ground! Sohail backed away to a 147 kph short ball and slapped it back over the bowler's head",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,37.4,four,165,4,165/5,"Milne to Haris Sohail, FOUR runs",,belted down the ground! Sohail backed away to a 147 kph short ball and slapped it back over the bowler's head,5
531,227,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, no run tries to drum the slower ball down to long-on, but Milne dives to his left, stops it one-handed and even manages to fling down a throw to keep Sarfraz honest at the other end",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,37.5,no run,165,0,165/5,"Milne to Haris Sohail, no run",,"tries to drum the slower ball down to long-on, but Milne dives to his left, stops it one-handed and even manages to fling down a throw to keep Sarfraz honest at the other end",5
532,228,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, no run full and barely a shade outside off, Sohail cleared that front leg and swung free. Soundly beaten",2nd innings,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,37.6,no run,165,0,165/5,"Milne to Haris Sohail, no run",,"full and barely a shade outside off, Sohail cleared that front leg and swung free. Soundly beaten",5
533,229,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 2 runs another slower ball that is worked away to deep midwicket, which is Chirag Suri, who misfields and gives a second run",2nd innings,Haris Sohail,318788,Adam Milne,450860,38.1,run,167,2,167/5,"McClenaghan to Sarfraz Ahmed, 2 runs",,"another slower ball that is worked away to deep midwicket, which is Chirag Suri, who misfields and gives a second run",5
534,230,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 1 run change of pace again, Sarfraz is wise to it as he clips it to long leg",2nd innings,Haris Sohail,318788,Adam Milne,450860,38.2,run,168,1,168/5,"McClenaghan to Sarfraz Ahmed, 1 run",,"change of pace again, Sarfraz is wise to it as he clips it to long leg",5
535,231,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, FOUR runs moves miles outside leg with Mitch Mc bowling around the wicket, he's waiting beyond the wide marker and drills a fuller ball to the long-off boundary",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,38.3,four,172,4,172/5,"McClenaghan to Haris Sohail, FOUR runs",,"moves miles outside leg with Mitch Mc bowling around the wicket, he's waiting beyond the wide marker and drills a fuller ball to the long-off boundary",5
536,232,Haris Sohail,318788,Mitchell McClenaghan,319439,"McClenaghan to Haris Sohail, OUT too much room on that occasion and he misses his slice! He stands there for ages, slumped over his bat after McClenaghan nails it full on off stump and roars after hitting his target. The third umpire checks on the front foot, that's okay. The back foot too for good measure. All fine. Off walks Sohail",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,38.4,out,172,0,172/6,"McClenaghan to Haris Sohail, OUT",,"too much room on that occasion and he misses his slice! He stands there for ages, slumped over his bat after McClenaghan nails it full on off stump and roars after hitting his target. The third umpire checks on the front foot, that's okay. The back foot too for good measure. All fine. Off walks Sohail",6
537,233,Shahid Afridi,42639,Mitchell McClenaghan,319439,"McClenaghan to Shahid Afridi, 1 run full toss on leg stump has been clipped to long leg",2nd innings,Sarfaraz Ahmed,227760,Adam Milne,450860,38.5,run,173,1,173/6,"McClenaghan to Shahid Afridi, 1 run",,full toss on leg stump has been clipped to long leg,6
538,234,Sarfaraz Ahmed,227760,Mitchell McClenaghan,319439,"McClenaghan to Sarfraz Ahmed, 1 run slower and shortish on leg stump, nudged to long leg.",2nd innings,Shahid Afridi,42639,Adam Milne,450860,38.6,run,174,1,174/6,"McClenaghan to Sarfraz Ahmed, 1 run",,"slower and shortish on leg stump, nudged to long leg.",6
539,235,Sarfaraz Ahmed,227760,Matt Henry,506612,"Henry to Sarfraz Ahmed, OUT strikes first ball back in does Henry! He preempted Sarfraz making room for himself and bowled a good length delivery a little further outside off. The batsman has to play at it, there's too many runs left to get, and nicks off. Lovely, low catch from Ronchi as well",2nd innings,Shahid Afridi,42639,Mitchell McClenaghan,319439,39.1,out,174,0,174/7,"Henry to Sarfraz Ahmed, OUT",,"strikes first ball back in does Henry! He preempted Sarfraz making room for himself and bowled a good length delivery a little further outside off. The batsman has to play at it, there's too many runs left to get, and nicks off. Lovely, low catch from Ronchi as well",7
540,236,Anwar Ali,232491,Matt Henry,506612,"Henry to Anwar Ali, no run full on off stump, Anwar protects it",2nd innings,Shahid Afridi,42639,Mitchell McClenaghan,319439,39.2,no run,174,0,174/7,"Henry to Anwar Ali, no run",,"full on off stump, Anwar protects it",7
541,237,Anwar Ali,232491,Matt Henry,506612,"Henry to Anwar Ali, no run full on off stump, pushed back at the bowler and Henry sees the batsman out of his crease and looks for an incredible run-out. Hits the batsman instead. Apologies straight away",2nd innings,Shahid Afridi,42639,Mitchell McClenaghan,319439,39.3,no run,174,0,174/7,"Henry to Anwar Ali, no run",,"full on off stump, pushed back at the bowler and Henry sees the batsman out of his crease and looks for an incredible run-out. Hits the batsman instead. Apologies straight away",7
542,238,Anwar Ali,232491,Matt Henry,506612,"Henry to Anwar Ali, no run good length ball on off stump, defended",2nd innings,Shahid Afridi,42639,Mitchell McClenaghan,319439,39.4,no run,174,0,174/7,"Henry to Anwar Ali, no run",,"good length ball on off stump, defended",7
543,239,Anwar Ali,232491,Matt Henry,506612,"Henry to Anwar Ali, 1 run shortish on middle and leg, clipped to deep midwicket",2nd innings,Shahid Afridi,42639,Mitchell McClenaghan,319439,39.5,run,175,1,175/7,"Henry to Anwar Ali, 1 run",,"shortish on middle and leg, clipped to deep midwicket",7
544,240,Shahid Afridi,42639,Matt Henry,506612,"Henry to Shahid Afridi, no run slower bouncer from Henry, beats Afridi who was on the pull too soon",2nd innings,Anwar Ali,232491,Mitchell McClenaghan,319439,39.6,no run,175,0,175/7,"Henry to Shahid Afridi, no run",,"slower bouncer from Henry, beats Afridi who was on the pull too soon",7
545,241,Anwar Ali,232491,Mitchell McClenaghan,319439,"McClenaghan to Anwar Ali, no run short of a length on off stump, defended",2nd innings,Shahid Afridi,42639,Matt Henry,506612,40.1,no run,175,0,175/7,"McClenaghan to Anwar Ali, no run",,"short of a length on off stump, defended",7
546,242,Anwar Ali,232491,Mitchell McClenaghan,319439,"McClenaghan to Anwar Ali, no run goes short on middle, brilliant accuracy, and forces Anwar to use soft hands to block it down the pitch",2nd innings,Shahid Afridi,42639,Matt Henry,506612,40.2,no run,175,0,175/7,"McClenaghan to Anwar Ali, no run",,"goes short on middle, brilliant accuracy, and forces Anwar to use soft hands to block it down the pitch",7
