,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
537,229,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run short of a length, just outside off, pushed to cover",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,38.1,no run,164,0,164/3,"Aizaz Cheema to Taibu, no run",,"short of a length, just outside off, pushed to cover",3
538,230,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run slower ball, just outside off, pushed back to the bowler",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,38.2,no run,164,0,164/3,"Aizaz Cheema to Taibu, no run",,"slower ball, just outside off, pushed back to the bowler",3
539,231,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run full, into the pads, cramps him up for room, pushed straight to midiwcket",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,38.3,no run,164,0,164/3,"Aizaz Cheema to Taibu, no run",,"full, into the pads, cramps him up for room, pushed straight to midiwcket",3
540,232,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run this one nips back in from outside off, takes the inside edge, onto the pad. Four dots in a row",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,38.4,no run,164,0,164/3,"Aizaz Cheema to Taibu, no run",,"this one nips back in from outside off, takes the inside edge, onto the pad. Four dots in a row",3
541,233,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, 1 run the slower ball, short outside off, punched away to deep cover for a single",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,38.5,run,165,1,165/3,"Aizaz Cheema to Taibu, 1 run",,"the slower ball, short outside off, punched away to deep cover for a single",3
542,234,Brendan Taylor,55814,Aizaz Cheema,39821,"Aizaz Cheema to Taylor, 1 run early into the shot, driven with an open face, uppish too, but between point and cover",2nd innings,Tatenda Taibu,55805,Saeed Ajmal,42699,38.6,run,166,1,166/3,"Aizaz Cheema to Taylor, 1 run",,"early into the shot, driven with an open face, uppish too, but between point and cover",3
543,235,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, no run doosra from Ajmal, defended off the front foot",2nd innings,Tatenda Taibu,55805,Aizaz Cheema,39821,39.1,no run,166,0,166/3,"Saeed Ajmal to Taylor, no run",,"doosra from Ajmal, defended off the front foot",3
544,236,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, no run sharp and quick offbreak, Taylor is late into an attempt to work it to leg",2nd innings,Tatenda Taibu,55805,Aizaz Cheema,39821,39.2,no run,166,0,166/3,"Saeed Ajmal to Taylor, no run",,"sharp and quick offbreak, Taylor is late into an attempt to work it to leg",3
545,237,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, 3 runs doosra, too quick, too short, reads it from the pitch, guides it past short third man, brings up his fifty. Important innings. He has not panicked, even when hitting straight to fielders for a long time. A slight acknowledgement to the healthy applause, and back to work",2nd innings,Tatenda Taibu,55805,Aizaz Cheema,39821,39.3,run,169,3,169/3,"Saeed Ajmal to Taylor, 3 runs",,"doosra, too quick, too short, reads it from the pitch, guides it past short third man, brings up his fifty. Important innings. He has not panicked, even when hitting straight to fielders for a long time. A slight acknowledgement to the healthy applause, and back to work",3
546,238,Tatenda Taibu,55805,Saeed Ajmal,42699,"Saeed Ajmal to Taibu, no run defended back to Ajmal,with the turn",2nd innings,Brendan Taylor,55814,Aizaz Cheema,39821,39.4,no run,169,0,169/3,"Saeed Ajmal to Taibu, no run",,"defended back to Ajmal,with the turn",3
547,239,Tatenda Taibu,55805,Saeed Ajmal,42699,"Saeed Ajmal to Taibu, 1 run doosra, but he has tended to drag them down, and Taibu has cut this to deep point for a single",2nd innings,Brendan Taylor,55814,Aizaz Cheema,39821,39.5,run,170,1,170/3,"Saeed Ajmal to Taibu, 1 run",,"doosra, but he has tended to drag them down, and Taibu has cut this to deep point for a single",3
548,240,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, FOUR runs nicely swept away, from in front of middle, placed between short fine and deep backward square",2nd innings,Tatenda Taibu,55805,Aizaz Cheema,39821,39.6,four,174,4,174/3,"Saeed Ajmal to Taylor, FOUR runs",,"nicely swept away, from in front of middle, placed between short fine and deep backward square",3
549,241,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run Taibu walks down the track, Cheema stays accurate, no room, defended to cover",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,40.1,no run,174,0,174/3,"Aizaz Cheema to Taibu, no run",,"Taibu walks down the track, Cheema stays accurate, no room, defended to cover",3
550,242,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, no run wide down the leg side... no he got some glove to it, and Adnan makes an acrobatic save. Two men walk up to pat his back",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,40.2,no run,174,0,174/3,"Aizaz Cheema to Taibu, no run",,"wide down the leg side... no he got some glove to it, and Adnan makes an acrobatic save. Two men walk up to pat his back",3
551,243,Tatenda Taibu,55805,Aizaz Cheema,39821,"Aizaz Cheema to Taibu, OUT Slower ball! Taibu is gone. He clears the front leg and tries the big slog. Done in by the slowness. The top edge rests with Younis at long-off. Will this turn the match towards Pakistan?",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,40.3,out,174,0,174/4,"Aizaz Cheema to Taibu, OUT",,Slower ball! Taibu is gone. He clears the front leg and tries the big slog. Done in by the slowness. The top edge rests with Younis at long-off. Will this turn the match towards Pakistan?,4
552,244,Brendan Taylor,55814,Aizaz Cheema,39821,"Aizaz Cheema to Taylor, 1 run flicked away off the pads for a single",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,40.4,run,175,1,175/4,"Aizaz Cheema to Taylor, 1 run",,flicked away off the pads for a single,4
553,245,Malcolm Waller,55872,Aizaz Cheema,39821,"Aizaz Cheema to Waller, 1 run gets a welcome drink of a full toss on the pads, and gets off the mark with a clip into the leg side",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,40.5,run,176,1,176/4,"Aizaz Cheema to Waller, 1 run",,"gets a welcome drink of a full toss on the pads, and gets off the mark with a clip into the leg side",4
554,246,Brendan Taylor,55814,Aizaz Cheema,39821,"Aizaz Cheema to Taylor, 1 run slower ball, driven to long-on for a single",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,40.6,run,177,1,177/4,"Aizaz Cheema to Taylor, 1 run",,"slower ball, driven to long-on for a single",4
555,247,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, no run full delivery, swings in late, Taylor keeps it out",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.1,no run,177,0,177/4,"Junaid Khan to Taylor, no run",,"full delivery, swings in late, Taylor keeps it out",4
556,248,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, FOUR runs this one tails the other way, but ends up being a full toss wide of off, and Taylor's open-face drive beats point to get him four important runs",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.2,four,181,4,181/4,"Junaid Khan to Taylor, FOUR runs",,"this one tails the other way, but ends up being a full toss wide of off, and Taylor's open-face drive beats point to get him four important runs",4
557,249,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, no run Taylor stands on leg and tries to hit it through the covers... misses a length ball completely",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.3,no run,181,0,181/4,"Junaid Khan to Taylor, no run",,Taylor stands on leg and tries to hit it through the covers... misses a length ball completely,4
558,250,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, no run length ball, angling in, Taylor gets the inside half of the bat back to the bowler",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.4,no run,181,0,181/4,"Junaid Khan to Taylor, no run",,"length ball, angling in, Taylor gets the inside half of the bat back to the bowler",4
559,251,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, FOUR runs lovely shot, inside-out drive, all along the ground, past cover, Taylor could end up with a special innings here if he sees them through",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.5,four,185,4,185/4,"Junaid Khan to Taylor, FOUR runs",,"lovely shot, inside-out drive, all along the ground, past cover, Taylor could end up with a special innings here if he sees them through",4
560,252,Brendan Taylor,55814,Junaid Khan,259551,"Junaid Khan to Taylor, no run late swing into the pads, Taylor fails to make contact as he tries to work this to leg",2nd innings,Malcolm Waller,55872,Aizaz Cheema,39821,41.6,no run,185,0,185/4,"Junaid Khan to Taylor, no run",,"late swing into the pads, Taylor fails to make contact as he tries to work this to leg",4
561,253,Malcolm Waller,55872,Sohail Tanvir,43265,"Sohail Tanvir to Waller, FOUR runs Waller has played a superb shot first ball. He knows the field really well here. Gets inside the line of a slower ball, and plays the little pick-up over short fine",2nd innings,Brendan Taylor,55814,Junaid Khan,259551,42.1,four,189,4,189/4,"Sohail Tanvir to Waller, FOUR runs",,"Waller has played a superb shot first ball. He knows the field really well here. Gets inside the line of a slower ball, and plays the little pick-up over short fine",4
562,254,Malcolm Waller,55872,Sohail Tanvir,43265,"Sohail Tanvir to Waller, FOUR runs this is not smart bowling at all... Tanvir bowls full and wide with the third man up! And Waller is showing a real calm head. Doesn't try to hit this hard. Just opens the face. Between point and short third",2nd innings,Brendan Taylor,55814,Junaid Khan,259551,42.2,four,193,4,193/4,"Sohail Tanvir to Waller, FOUR runs",,this is not smart bowling at all... Tanvir bowls full and wide with the third man up! And Waller is showing a real calm head. Doesn't try to hit this hard. Just opens the face. Between point and short third,4
563,255,Malcolm Waller,55872,Sohail Tanvir,43265,"Sohail Tanvir to Waller, no run <b>big, big shout for lbw</b> as Waller walks across the stumps and misses. He seems to have just gout outside the lien, and also it hits him above the knee roll",2nd innings,Brendan Taylor,55814,Junaid Khan,259551,42.3,no run,193,0,193/4,"Sohail Tanvir to Waller, no run",,"<b>big, big shout for lbw</b> as Waller walks across the stumps and misses. He seems to have just gout outside the lien, and also it hits him above the knee roll",4
564,256,Malcolm Waller,55872,Sohail Tanvir,43265,"Sohail Tanvir to Waller, no run short outside off, he has walked down the track and misses on the back-cut",2nd innings,Brendan Taylor,55814,Junaid Khan,259551,42.4,no run,193,0,193/4,"Sohail Tanvir to Waller, no run",,"short outside off, he has walked down the track and misses on the back-cut",4
565,257,Malcolm Waller,55872,Sohail Tanvir,43265,"Sohail Tanvir to Waller, 1 run slower ball, overpitched, clipped away to square leg for a single",2nd innings,Brendan Taylor,55814,Junaid Khan,259551,42.5,run,194,1,194/4,"Sohail Tanvir to Waller, 1 run",,"slower ball, overpitched, clipped away to square leg for a single",4
566,258,Brendan Taylor,55814,Sohail Tanvir,43265,"Sohail Tanvir to Taylor, 1 run short of a length, outside off, dropped into the covers for a single to make it 10 off the over. Asking rate now: 7.57",2nd innings,Malcolm Waller,55872,Junaid Khan,259551,42.6,run,195,1,195/4,"Sohail Tanvir to Taylor, 1 run",,"short of a length, outside off, dropped into the covers for a single to make it 10 off the over. Asking rate now: 7.57",4
567,259,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, 1 run starts off with the doosra, calmly deflected to leg for a single",2nd innings,Malcolm Waller,55872,Sohail Tanvir,43265,43.1,run,196,1,196/4,"Saeed Ajmal to Taylor, 1 run",,"starts off with the doosra, calmly deflected to leg for a single",4
568,260,Malcolm Waller,55872,Saeed Ajmal,42699,"Saeed Ajmal to Waller, OUT Ajmal! Doosra, sharp spitting doosra. Short of a length, outside off, spins away, Waller doesn't know what to do. Leaves the bat handing. The leading edge is taken. Lobs off to cover-point",2nd innings,Brendan Taylor,55814,Sohail Tanvir,43265,43.2,out,196,0,196/5,"Saeed Ajmal to Waller, OUT",,"Ajmal! Doosra, sharp spitting doosra. Short of a length, outside off, spins away, Waller doesn't know what to do. Leaves the bat handing. The leading edge is taken. Lobs off to cover-point",5
569,261,Brendan Taylor,55814,Saeed Ajmal,42699,"Saeed Ajmal to Taylor, 1 run another doosra, worked square on the on side for one",2nd innings,Elton Chigumbura,55343,Sohail Tanvir,43265,43.3,run,197,1,197/5,"Saeed Ajmal to Taylor, 1 run",,"another doosra, worked square on the on side for one",5
570,262,Elton Chigumbura,55343,Saeed Ajmal,42699,"Saeed Ajmal to Chigumbura, no run another doosra, the offbreak will be the variation! Just outside off, turning away, left alone",2nd innings,Brendan Taylor,55814,Sohail Tanvir,43265,43.4,no run,197,0,197/5,"Saeed Ajmal to Chigumbura, no run",,"another doosra, the offbreak will be the variation! Just outside off, turning away, left alone",5
571,263,Elton Chigumbura,55343,Saeed Ajmal,42699,"Saeed Ajmal to Chigumbura, no run another doosra, this was slightly short and he went for the cut. The extra bounce beat him here",2nd innings,Brendan Taylor,55814,Sohail Tanvir,43265,43.5,no run,197,0,197/5,"Saeed Ajmal to Chigumbura, no run",,"another doosra, this was slightly short and he went for the cut. The extra bounce beat him here",5
572,264,Elton Chigumbura,55343,Saeed Ajmal,42699,"Saeed Ajmal to Chigumbura, 1 run offbreak finally, worked around the corner for a single",2nd innings,Brendan Taylor,55814,Sohail Tanvir,43265,43.6,run,198,1,198/5,"Saeed Ajmal to Chigumbura, 1 run",,"offbreak finally, worked around the corner for a single",5
573,265,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, no run length ball, angling in to off, defended to cover",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.1,no run,198,0,198/5,"Sohail Tanvir to Chigumbura, no run",,"length ball, angling in to off, defended to cover",5
574,265,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, 1 wide tires the yorker, but has sprayed it down the leg side",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.1,wide,199,1,199/5,"Sohail Tanvir to Chigumbura, 1 wide",,"tires the yorker, but has sprayed it down the leg side",5
575,266,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, FOUR runs slower ball, but it lands up as a half-volley wide outside off, and Chigumbura murders this between mid-off and extra cover. Past 200 for Zimbabwe. Fewer than 50 required",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.2,four,203,4,203/5,"Sohail Tanvir to Chigumbura, FOUR runs",,"slower ball, but it lands up as a half-volley wide outside off, and Chigumbura murders this between mid-off and extra cover. Past 200 for Zimbabwe. Fewer than 50 required",5
576,267,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, no run short of a length, straight, over the top of off, pushed to point",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.3,no run,203,0,203/5,"Sohail Tanvir to Chigumbura, no run",,"short of a length, straight, over the top of off, pushed to point",5
577,268,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, no run length ball outside off, hit powerfully but straight to cover-point",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.4,no run,203,0,203/5,"Sohail Tanvir to Chigumbura, no run",,"length ball outside off, hit powerfully but straight to cover-point",5
578,269,Elton Chigumbura,55343,Sohail Tanvir,43265,"Sohail Tanvir to Chigumbura, 1 run length ball into the pads, driven down to long-on for a single",2nd innings,Brendan Taylor,55814,Saeed Ajmal,42699,44.5,run,204,1,204/5,"Sohail Tanvir to Chigumbura, 1 run",,"length ball into the pads, driven down to long-on for a single",5
579,270,Brendan Taylor,55814,Sohail Tanvir,43265,"Sohail Tanvir to Taylor, 2 runs Taylor is doing it really nicely... not panicking, playing percentage shots, still getting the runs. Again he chips a length ball over midwicket, which ends wide enough of long-on to get them two",2nd innings,Elton Chigumbura,55343,Saeed Ajmal,42699,44.6,run,206,2,206/5,"Sohail Tanvir to Taylor, 2 runs",,"Taylor is doing it really nicely... not panicking, playing percentage shots, still getting the runs. Again he chips a length ball over midwicket, which ends wide enough of long-on to get them two",5
