,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
500,189,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, 1 wide slower bouncer well outside off, Williams leaves and that's a wide",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,31.3,wide,138,1,138/5,"McLaren to Williams, 1 wide",,"slower bouncer well outside off, Williams leaves and that's a wide",5
501,190,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, OUT McLaren has struck! He pitched it up on the off stump and Williams flicked it straight to Amla at midiwcket for an easy catch around chest height. Williams is distraught with himself after playing that shot!",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,31.4,out,138,0,138/6,"McLaren to Williams, OUT",,McLaren has struck! He pitched it up on the off stump and Williams flicked it straight to Amla at midiwcket for an easy catch around chest height. Williams is distraught with himself after playing that shot!,6
502,191,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, no run angling in from length outside off, he defends it back",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,31.5,no run,138,0,138/6,"McLaren to Utseya, no run",,"angling in from length outside off, he defends it back",6
503,192,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, 1 run short ball cutting in, pulled behind square on the leg side for one",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,31.6,run,139,1,139/6,"McLaren to Utseya, 1 run",,"short ball cutting in, pulled behind square on the leg side for one",6
504,193,Prosper Utseya,55820,Imran Tahir,40618,"Imran Tahir to Utseya, 1 run flighted full toss on off stump, pushed down to long-off for one",2nd innings,Elton Chigumbura,55343,Ryan McLaren,46393,32.1,run,140,1,140/6,"Imran Tahir to Utseya, 1 run",,"flighted full toss on off stump, pushed down to long-off for one",6
505,194,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, no run on length on middle stump, he defends it after the turn",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,32.2,no run,140,0,140/6,"Imran Tahir to Chigumbura, no run",,"on length on middle stump, he defends it after the turn",6
506,195,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, no run touch fuller on middle and off, pushed towards cover with the turn",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,32.3,no run,140,0,140/6,"Imran Tahir to Chigumbura, no run",,"touch fuller on middle and off, pushed towards cover with the turn",6
507,196,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, no run shorter and wider, he goes back to cut it but can't middle it and it goes to cover again",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,32.4,no run,140,0,140/6,"Imran Tahir to Chigumbura, no run",,"shorter and wider, he goes back to cut it but can't middle it and it goes to cover again",6
508,197,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, 1 run flat and in the block hole from Tahir, another variation, it's dug down to long-on",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,32.5,run,141,1,141/6,"Imran Tahir to Chigumbura, 1 run",,"flat and in the block hole from Tahir, another variation, it's dug down to long-on",6
509,198,Prosper Utseya,55820,Imran Tahir,40618,"Imran Tahir to Utseya, no run tossed up well outside off, driven firmly straight to cover",2nd innings,Elton Chigumbura,55343,Ryan McLaren,46393,32.6,no run,141,0,141/6,"Imran Tahir to Utseya, no run",,"tossed up well outside off, driven firmly straight to cover",6
510,199,Elton Chigumbura,55343,Ryan McLaren,46393,"McLaren to Chigumbura, no run length delivery coming in sharply, Chigumbura blocks it on the off side",2nd innings,Prosper Utseya,55820,Imran Tahir,40618,33.1,no run,141,0,141/6,"McLaren to Chigumbura, no run",,"length delivery coming in sharply, Chigumbura blocks it on the off side",6
511,200,Elton Chigumbura,55343,Ryan McLaren,46393,"McLaren to Chigumbura, FOUR runs angling in again, super drive straight down the ground past the bowler for a four! That was hit with some power and timing",2nd innings,Prosper Utseya,55820,Imran Tahir,40618,33.2,four,145,4,145/6,"McLaren to Chigumbura, FOUR runs",,"angling in again, super drive straight down the ground past the bowler for a four! That was hit with some power and timing",6
512,201,Elton Chigumbura,55343,Ryan McLaren,46393,"McLaren to Chigumbura, 1 leg bye short of length towards the leg side, tucked off the pad to deep fine leg for one",2nd innings,Prosper Utseya,55820,Imran Tahir,40618,33.3,leg bye,146,1,146/6,"McLaren to Chigumbura, 1 leg bye",,"short of length towards the leg side, tucked off the pad to deep fine leg for one",6
513,202,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, no run length delivery well outside off, left alone easily",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,33.4,no run,146,0,146/6,"McLaren to Utseya, no run",,"length delivery well outside off, left alone easily",6
514,203,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, 1 run short ball towards leg, pulled with the angle to deep fine leg",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,33.5,run,147,1,147/6,"McLaren to Utseya, 1 run",,"short ball towards leg, pulled with the angle to deep fine leg",6
515,204,Elton Chigumbura,55343,Ryan McLaren,46393,"McLaren to Chigumbura, no run length delivery outside off, cut off the back foot to point",2nd innings,Prosper Utseya,55820,Imran Tahir,40618,33.6,no run,147,0,147/6,"McLaren to Chigumbura, no run",,"length delivery outside off, cut off the back foot to point",6
516,205,Prosper Utseya,55820,Imran Tahir,40618,"Imran Tahir to Utseya, 1 run flighted on off and it's paddle-swept fine on the leg side for one",2nd innings,Elton Chigumbura,55343,Ryan McLaren,46393,34.1,run,148,1,148/6,"Imran Tahir to Utseya, 1 run",,flighted on off and it's paddle-swept fine on the leg side for one,6
517,206,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, no run googly comes in towards the batsman from outside off, he can't get it away",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,34.2,no run,148,0,148/6,"Imran Tahir to Chigumbura, no run",,"googly comes in towards the batsman from outside off, he can't get it away",6
518,207,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, no run drifting in towards off stump with flight, he presses forward and blocks",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,34.3,no run,148,0,148/6,"Imran Tahir to Chigumbura, no run",,"drifting in towards off stump with flight, he presses forward and blocks",6
519,208,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, 1 run flighted on middle stump now, pushed down easily to long-on",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,34.4,run,149,1,149/6,"Imran Tahir to Chigumbura, 1 run",,"flighted on middle stump now, pushed down easily to long-on",6
520,209,Prosper Utseya,55820,Imran Tahir,40618,"Imran Tahir to Utseya, 1 run flighted full toss around off, driven past short cover for one more",2nd innings,Elton Chigumbura,55343,Ryan McLaren,46393,34.5,run,150,1,150/6,"Imran Tahir to Utseya, 1 run",,"flighted full toss around off, driven past short cover for one more",6
521,210,Elton Chigumbura,55343,Imran Tahir,40618,"Imran Tahir to Chigumbura, 2 runs short of length on leg, swatted by going down on one knee to deep square leg in the gap and that's <b>drinks</b>",2nd innings,Prosper Utseya,55820,Ryan McLaren,46393,34.6,run,152,2,152/6,"Imran Tahir to Chigumbura, 2 runs",,"short of length on leg, swatted by going down on one knee to deep square leg in the gap and that's <b>drinks</b>",6
522,210,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, 1 wide starts by straying down the leg side for a wide",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.0,wide,153,1,153/6,"McLaren to Utseya, 1 wide",,starts by straying down the leg side for a wide,6
523,211,Prosper Utseya,55820,Ryan McLaren,46393,"McLaren to Utseya, OUT he strikes again, and this one's caught behind! It cut in a touch after pitching on short of length and Utseya looked to run it down to third man but got an edge to de Kock who took the easy catch. Seven down now Zimbabwe",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.1,out,153,0,153/7,"McLaren to Utseya, OUT",,"he strikes again, and this one's caught behind! It cut in a touch after pitching on short of length and Utseya looked to run it down to third man but got an edge to de Kock who took the easy catch. Seven down now Zimbabwe",7
524,212,John Nyumbu,55666,Ryan McLaren,46393,"McLaren to Nyumbu, OUT short ball gets the wicket this time, McLaren gets two in two! The ball jabbed in sharply and rose after pitching, Nyumbu dropped his arms but the ball touched something before being pouched by QDK and the finger went up. Replays suggest the ball touched the arm guard, not the glove. Nyumbu is unhappy",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.2,out,153,0,153/8,"McLaren to Nyumbu, OUT",,"short ball gets the wicket this time, McLaren gets two in two! The ball jabbed in sharply and rose after pitching, Nyumbu dropped his arms but the ball touched something before being pouched by QDK and the finger went up. Replays suggest the ball touched the arm guard, not the glove. Nyumbu is unhappy",8
525,213,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, no run on length outside off and he lets it go",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.3,no run,153,0,153/8,"McLaren to Chatara, no run",,on length outside off and he lets it go,8
526,214,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, no run another shot ball rises too much! It was short of length and cut in again and hit the batsman's Chest after the bounce surprised him",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.4,no run,153,0,153/8,"McLaren to Chatara, no run",,another shot ball rises too much! It was short of length and cut in again and hit the batsman's Chest after the bounce surprised him,8
527,215,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, no run fuller this time outside off and he defends it towards cover point",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.5,no run,153,0,153/8,"McLaren to Chatara, no run",,fuller this time outside off and he defends it towards cover point,8
528,216,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, no run rolls his fingers over this one as it lands in the block hole on off, Chatara blocks it back",2nd innings,Elton Chigumbura,55343,Imran Tahir,40618,35.6,no run,153,0,153/8,"McLaren to Chatara, no run",,"rolls his fingers over this one as it lands in the block hole on off, Chatara blocks it back",8
529,217,Elton Chigumbura,55343,Dale Steyn,47492,"Steyn to Chigumbura, FOUR runs it's on target on the stumps but he's not scared to put it away in the air over the in-field which he clears easily and gets a one-bounce boundary to the long-on area for a four",2nd innings,Tendai Chatara,425639,Ryan McLaren,46393,36.1,four,157,4,157/8,"Steyn to Chigumbura, FOUR runs",,it's on target on the stumps but he's not scared to put it away in the air over the in-field which he clears easily and gets a one-bounce boundary to the long-on area for a four,8
530,218,Elton Chigumbura,55343,Dale Steyn,47492,"Steyn to Chigumbura, no run <b>falls short</b> of mid-off! the attempted yorker turned into a low full toss on off which was smashed down the ground and fell just short of Miller",2nd innings,Tendai Chatara,425639,Ryan McLaren,46393,36.2,no run,157,0,157/8,"Steyn to Chigumbura, no run",,<b>falls short</b> of mid-off! the attempted yorker turned into a low full toss on off which was smashed down the ground and fell just short of Miller,8
531,219,Elton Chigumbura,55343,Dale Steyn,47492,"Steyn to Chigumbura, FOUR runs another one, this also goes for four! Short ball on the stumps, he makes a bit of room and tonks it back past the bowler",2nd innings,Tendai Chatara,425639,Ryan McLaren,46393,36.3,four,161,4,161/8,"Steyn to Chigumbura, FOUR runs",,"another one, this also goes for four! Short ball on the stumps, he makes a bit of room and tonks it back past the bowler",8
532,220,Elton Chigumbura,55343,Dale Steyn,47492,"Steyn to Chigumbura, OUT full toss again and this one gets a wicket! Steyn's being trying a yorker and this full toss was on the pads, Chigumbura flicked it away to the leg side but found the deep backward square leg fielder where Rossouw took a catch running in",2nd innings,Tendai Chatara,425639,Ryan McLaren,46393,36.4,out,161,0,161/9,"Steyn to Chigumbura, OUT",,"full toss again and this one gets a wicket! Steyn's being trying a yorker and this full toss was on the pads, Chigumbura flicked it away to the leg side but found the deep backward square leg fielder where Rossouw took a catch running in",9
533,221,Tendai Chatara,425639,Dale Steyn,47492,"Steyn to Chatara, 1 run nasty short ball as it goes off the pad and thigh guard behind square on the leg side",2nd innings,Brian Vitori,235514,Ryan McLaren,46393,36.5,run,162,1,162/9,"Steyn to Chatara, 1 run",,nasty short ball as it goes off the pad and thigh guard behind square on the leg side,9
534,222,Brian Vitori,235514,Dale Steyn,47492,"Steyn to Vitori, no run makes room to slap it away but gets a bottom edge from the length delivery on the off side",2nd innings,Tendai Chatara,425639,Ryan McLaren,46393,36.6,no run,162,0,162/9,"Steyn to Vitori, no run",,makes room to slap it away but gets a bottom edge from the length delivery on the off side,9
535,223,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, no run short balls continue - Chatara misses the pull and takes one near the shoulder as he played it early",2nd innings,Brian Vitori,235514,Dale Steyn,47492,37.1,no run,162,0,162/9,"McLaren to Chatara, no run",,short balls continue - Chatara misses the pull and takes one near the shoulder as he played it early,9
536,224,Tendai Chatara,425639,Ryan McLaren,46393,"McLaren to Chatara, FOUR runs much fuller around off and Chatara plays a cross-batted heave over the infield on the leg side to collect a boundary",2nd innings,Brian Vitori,235514,Dale Steyn,47492,37.2,four,166,4,166/9,"McLaren to Chatara, FOUR runs",,much fuller around off and Chatara plays a cross-batted heave over the infield on the leg side to collect a boundary,9
