,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
538,232,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, no run shifts over to the off stump to try and hook away this shorter delivery through fine leg, but fails to make a connection",2nd innings,38.4,no run,257,0,257/4,"Johnson to Chandimal, no run",,"shifts over to the off stump to try and hook away this shorter delivery through fine leg, but fails to make a connection",4
539,233,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, no run now offers a slower, short of a length delivery which Chandimal tries to swat away through midwicket, but is early on it after being deceived by the speed",2nd innings,38.5,no run,257,0,257/4,"Johnson to Chandimal, no run",,"now offers a slower, short of a length delivery which Chandimal tries to swat away through midwicket, but is early on it after being deceived by the speed",4
540,234,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, FOUR runs moves over to his off stump before cutting this shortish length going across fiercely through backward point for a boundary",2nd innings,38.6,four,261,4,261/4,"Johnson to Chandimal, FOUR runs",,moves over to his off stump before cutting this shortish length going across fiercely through backward point for a boundary,4
541,235,Angelo Mathews,49764,Shane Watson,8180,"Watson to Mathews, 1 run able to get Chandimal on strike with this swipe away towards the leg side",2nd innings,39.1,run,262,1,262/4,"Watson to Mathews, 1 run",,able to get Chandimal on strike with this swipe away towards the leg side,4
542,236,Dinesh Chandimal,300628,Shane Watson,8180,"Watson to Chandimal, FOUR runs looks to send this full delivery over cow corner before getting an outside edge which flies over to a vacant third man for four",2nd innings,39.2,four,266,4,266/4,"Watson to Chandimal, FOUR runs",,looks to send this full delivery over cow corner before getting an outside edge which flies over to a vacant third man for four,4
543,237,Dinesh Chandimal,300628,Shane Watson,8180,"Watson to Chandimal, 1 run nudges away a single towards long on as he moves to 42 off 19",2nd innings,39.3,run,267,1,267/4,"Watson to Chandimal, 1 run",,nudges away a single towards long on as he moves to 42 off 19,4
544,238,Angelo Mathews,49764,Shane Watson,8180,"Watson to Mathews, no run miscues this attempt heave over the leg side, with this one finding midwicket in the end",2nd innings,39.4,no run,267,0,267/4,"Watson to Mathews, no run",,"miscues this attempt heave over the leg side, with this one finding midwicket in the end",4
545,239,Angelo Mathews,49764,Shane Watson,8180,"Watson to Mathews, 1 run looks to target the deep square-leg boundary, but is lucky that this heave over the region did not fall straight to the fielder",2nd innings,39.5,run,268,1,268/4,"Watson to Mathews, 1 run",,"looks to target the deep square-leg boundary, but is lucky that this heave over the region did not fall straight to the fielder",4
546,240,Dinesh Chandimal,300628,Shane Watson,8180,"Watson to Chandimal, FOUR runs gets this attempted yorker wrong as Chandimal is able to get nice and low to scythe this away through the covers to now move to 46 off 20",2nd innings,39.6,four,272,4,272/4,"Watson to Chandimal, FOUR runs",,gets this attempted yorker wrong as Chandimal is able to get nice and low to scythe this away through the covers to now move to 46 off 20,4
547,241,Angelo Mathews,49764,Mitchell Johnson,6033,"Johnson to Mathews, no run misses out on this back of a length going across him",2nd innings,40.1,no run,272,0,272/4,"Johnson to Mathews, no run",,misses out on this back of a length going across him,4
548,242,Angelo Mathews,49764,Mitchell Johnson,6033,"Johnson to Mathews, 1 run tries to force away a drive through long on, but instead gets away an inside-edge behind of square",2nd innings,40.2,run,273,1,273/4,"Johnson to Mathews, 1 run",,"tries to force away a drive through long on, but instead gets away an inside-edge behind of square",4
549,243,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, 2 runs short and punished by the batsman as this is pulled away square off the wicket, but he can't find the boundary",2nd innings,40.3,run,275,2,275/4,"Johnson to Chandimal, 2 runs",,"short and punished by the batsman as this is pulled away square off the wicket, but he can't find the boundary",4
550,244,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, 2 runs Chandimal gets away with this top-edge over long leg as the man at backward square is unable to get to it. Brings up his <b>fifty</b>, which is greeted with great enthusiasm from the SL fans in the crowd. Still looks to be struggling though",2nd innings,40.4,run,277,2,277/4,"Johnson to Chandimal, 2 runs",,"Chandimal gets away with this top-edge over long leg as the man at backward square is unable to get to it. Brings up his <b>fifty</b>, which is greeted with great enthusiasm from the SL fans in the crowd. Still looks to be struggling though",4
551,245,Dinesh Chandimal,300628,Mitchell Johnson,6033,"Johnson to Chandimal, 1 run gets into position to hook away this delivery on middle and leg towards deep fine leg",2nd innings,40.5,run,278,1,278/4,"Johnson to Chandimal, 1 run",,gets into position to hook away this delivery on middle and leg towards deep fine leg,4
552,246,Angelo Mathews,49764,Mitchell Johnson,6033,"Johnson to Mathews, 2 runs somehow pierces the gap between mid-on and midwicket as Starc exercises those long levers of his to put in a dive and pull this back inches from the rope. Excellent effort there to save his team a certain boundary",2nd innings,40.6,run,280,2,280/4,"Johnson to Mathews, 2 runs",,somehow pierces the gap between mid-on and midwicket as Starc exercises those long levers of his to put in a dive and pull this back inches from the rope. Excellent effort there to save his team a certain boundary,4
553,247,Dinesh Chandimal,300628,Shane Watson,8180,"Watson to Chandimal, 1 run leg-side delivery which is helped down to deep fine leg",2nd innings,41.1,run,281,1,281/4,"Watson to Chandimal, 1 run",,leg-side delivery which is helped down to deep fine leg,4
554,248,Angelo Mathews,49764,Shane Watson,8180,"Watson to Mathews, 2 runs picks up a brace through long on as the odds have stacked again against SL",2nd innings,41.2,run,283,2,283/4,"Watson to Mathews, 2 runs",,picks up a brace through long on as the odds have stacked again against SL,4
555,249,Angelo Mathews,49764,Shane Watson,8180,"Watson to Mathews, OUT and now Mathews has to go after going at this shortish length from Watson, with the ball kissing the face as he went in for the attempted hook. Looks like he was surprised by the length as Haddin is able to take this comfortably from behind",2nd innings,41.3,out,283,0,283/5,"Watson to Mathews, OUT",,"and now Mathews has to go after going at this shortish length from Watson, with the ball kissing the face as he went in for the attempted hook. Looks like he was surprised by the length as Haddin is able to take this comfortably from behind",5
556,250,Upul Tharanga,50747,Shane Watson,8180,"Watson to Tharanga, 1 run steers away Watson on the front foot towards extra-cover",2nd innings,41.4,run,284,1,284/5,"Watson to Tharanga, 1 run",,steers away Watson on the front foot towards extra-cover,5
557,251,Thisara Perera,233514,Shane Watson,8180,"Watson to Perera, FOUR runs backs away before clattering this short ball high over extra-cover for a boundary",2nd innings,41.5,four,288,4,288/5,"Watson to Perera, FOUR runs",,backs away before clattering this short ball high over extra-cover for a boundary,5
558,252,Thisara Perera,233514,Shane Watson,8180,"Watson to Perera, FOUR runs now slams this fuller length over long off. Perera still believes as the equation reduces to 85 off 48",2nd innings,41.6,four,292,4,292/5,"Watson to Perera, FOUR runs",,now slams this fuller length over long off. Perera still believes as the equation reduces to 85 off 48,5
559,253,Upul Tharanga,50747,Mitchell Johnson,6033,"Johnson to Tharanga, 1 run tucks away this length delivery to the leg side",2nd innings,42.1,run,293,1,293/5,"Johnson to Tharanga, 1 run",,tucks away this length delivery to the leg side,5
560,254,Thisara Perera,233514,Mitchell Johnson,6033,"Johnson to Perera, OUT lets loose of the handle as he tried to swat Johnson over midwicket, with this one swirling high over mid-on, with Doherty getting under it safely to complete the catch. Took the pace of this shorter one as Perera threw everything but the kitchen sink at it",2nd innings,42.2,out,293,0,293/6,"Johnson to Perera, OUT",,"lets loose of the handle as he tried to swat Johnson over midwicket, with this one swirling high over mid-on, with Doherty getting under it safely to complete the catch. Took the pace of this shorter one as Perera threw everything but the kitchen sink at it",6
561,255,Upul Tharanga,50747,Mitchell Johnson,6033,"Johnson to Tharanga, 1 run able to ease away a single to the off side to immediately get off strike",2nd innings,42.3,run,294,1,294/6,"Johnson to Tharanga, 1 run",,able to ease away a single to the off side to immediately get off strike,6
562,256,Seekkuge Prasanna,268740,Mitchell Johnson,6033,"Johnson to Prasanna, no run is well late on this fuller delivery shaping in from outside off stump",2nd innings,42.4,no run,294,0,294/6,"Johnson to Prasanna, no run",,is well late on this fuller delivery shaping in from outside off stump,6
563,256,Seekkuge Prasanna,268740,Mitchell Johnson,6033,"Johnson to Prasanna, 1 wide short and slipping down leg as the umpire swivels round to signal the scorers",2nd innings,42.4,wide,295,1,295/6,"Johnson to Prasanna, 1 wide",,short and slipping down leg as the umpire swivels round to signal the scorers,6
564,257,Seekkuge Prasanna,268740,Mitchell Johnson,6033,"Johnson to Prasanna, no run has a go at this fuller one going across again, with this one fired in at 144 kph",2nd innings,42.5,no run,295,0,295/6,"Johnson to Prasanna, no run",,"has a go at this fuller one going across again, with this one fired in at 144 kph",6
565,258,Seekkuge Prasanna,268740,Mitchell Johnson,6033,"Johnson to Prasanna, 1 run keeps out this length delivery on middle and leg as they end up scraping through for the run",2nd innings,42.6,run,296,1,296/6,"Johnson to Prasanna, 1 run",,keeps out this length delivery on middle and leg as they end up scraping through for the run,6
566,259,Seekkuge Prasanna,268740,Shane Watson,8180,"Watson to Prasanna, 2 runs short delivery which is attacked by the batsman as the eventual top-edge sends this over to Doherty at third man, who puts in a fine dive before firing in a throw back towards the middle",2nd innings,43.1,run,298,2,298/6,"Watson to Prasanna, 2 runs",,"short delivery which is attacked by the batsman as the eventual top-edge sends this over to Doherty at third man, who puts in a fine dive before firing in a throw back towards the middle",6
567,260,Seekkuge Prasanna,268740,Shane Watson,8180,"Watson to Prasanna, no run looks to send this shorter one out of the stadium, but is late on it",2nd innings,43.2,no run,298,0,298/6,"Watson to Prasanna, no run",,"looks to send this shorter one out of the stadium, but is late on it",6
568,261,Seekkuge Prasanna,268740,Shane Watson,8180,"Watson to Prasanna, no run another shorter one which is signalled one for the over as the batsman fails to make a connection",2nd innings,43.3,no run,298,0,298/6,"Watson to Prasanna, no run",,another shorter one which is signalled one for the over as the batsman fails to make a connection,6
569,262,Seekkuge Prasanna,268740,Shane Watson,8180,"Watson to Prasanna, 2 runs clubs away this length delivery slanting down leg as the acres of space means they are able to return for the second to bring up the Sri Lankan <b>300</b>",2nd innings,43.4,run,300,2,300/6,"Watson to Prasanna, 2 runs",,clubs away this length delivery slanting down leg as the acres of space means they are able to return for the second to bring up the Sri Lankan <b>300</b>,6
