,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
531,227,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, no run pitched up, Buttler taps into the covers",2nd innings,Alex Hales,249866,Ashton Agar,505120,37.5,no run,247,0,247/4,"Richardson to Buttler, no run",,"pitched up, Buttler taps into the covers",4
532,228,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, 2 runs back of a length, bit if width and he throws the hands through a slice behind deep point for two",2nd innings,Alex Hales,249866,Ashton Agar,505120,37.6,run,249,2,249/4,"Richardson to Buttler, 2 runs",,"back of a length, bit if width and he throws the hands through a slice behind deep point for two",4
533,229,Alex Hales,249866,Ashton Agar,505120,"Agar to Hales, no run angled in and tapped back to the bowler",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,38.1,no run,249,0,249/4,"Agar to Hales, no run",,angled in and tapped back to the bowler,4
534,230,Alex Hales,249866,Ashton Agar,505120,"Agar to Hales, no run tossed up, Hales drives along the ground back into Agar's hands",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,38.2,no run,249,0,249/4,"Agar to Hales, no run",,"tossed up, Hales drives along the ground back into Agar's hands",4
535,231,Alex Hales,249866,Ashton Agar,505120,"Agar to Hales, 1 run flighted, Hales is through his shot a little early and chips in front of extra cover, 'catch!' bellows Agar but it lands safely, <b>brings up England's 250</b>",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,38.3,run,250,1,250/4,"Agar to Hales, 1 run",,"flighted, Hales is through his shot a little early and chips in front of extra cover, 'catch!' bellows Agar but it lands safely, <b>brings up England's 250</b>",4
536,232,Jos Buttler,308967,Ashton Agar,505120,"Agar to Buttler, no run pushed through and tapped to extra cover",2nd innings,Alex Hales,249866,Jhye Richardson,774223,38.4,no run,250,0,250/4,"Agar to Buttler, no run",,pushed through and tapped to extra cover,4
537,233,Jos Buttler,308967,Ashton Agar,505120,"Agar to Buttler, no run flat on the stumps, Buttler nurdles to midwicket",2nd innings,Alex Hales,249866,Jhye Richardson,774223,38.5,no run,250,0,250/4,"Agar to Buttler, no run",,"flat on the stumps, Buttler nurdles to midwicket",4
538,234,Jos Buttler,308967,Ashton Agar,505120,"Agar to Buttler, FOUR runs ouch, that's some wristy power, crunched off the back foot past midwicket and the man in the deep can't get around the rope to cut it off... First boundary for Buttler",2nd innings,Alex Hales,249866,Jhye Richardson,774223,38.6,four,254,4,254/4,"Agar to Buttler, FOUR runs",,"ouch, that's some wristy power, crunched off the back foot past midwicket and the man in the deep can't get around the rope to cut it off... First boundary for Buttler",4
539,235,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, 1 run short outside off and sliced down to third man",2nd innings,Jos Buttler,308967,Ashton Agar,505120,39.1,run,255,1,255/4,"Stanlake to Hales, 1 run",,short outside off and sliced down to third man,4
540,236,Jos Buttler,308967,Billy Stanlake,533042,"Stanlake to Buttler, 2 runs stops a touch in the pitch, <b>Hales chips in the air</b> but clears cover and gets away with it again!",2nd innings,Alex Hales,249866,Ashton Agar,505120,39.2,run,257,2,257/4,"Stanlake to Buttler, 2 runs",,"stops a touch in the pitch, <b>Hales chips in the air</b> but clears cover and gets away with it again!",4
541,237,Jos Buttler,308967,Billy Stanlake,533042,"Stanlake to Buttler, 1 run length, driven hard on the up through the off side",2nd innings,Alex Hales,249866,Ashton Agar,505120,39.3,run,258,1,258/4,"Stanlake to Buttler, 1 run",,"length, driven hard on the up through the off side",4
542,238,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, 1 run dug in short and Hales pulls through square leg",2nd innings,Jos Buttler,308967,Ashton Agar,505120,39.4,run,259,1,259/4,"Stanlake to Hales, 1 run",,dug in short and Hales pulls through square leg,4
543,239,Jos Buttler,308967,Billy Stanlake,533042,"Stanlake to Buttler, 1 run Buttler swats the ball for one more",2nd innings,Alex Hales,249866,Ashton Agar,505120,39.5,run,260,1,260/4,"Stanlake to Buttler, 1 run",,Buttler swats the ball for one more,4
544,240,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, no run pitched up and this skips through low underneath the bat",2nd innings,Jos Buttler,308967,Ashton Agar,505120,39.6,no run,260,0,260/4,"Stanlake to Hales, no run",,pitched up and this skips through low underneath the bat,4
545,241,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, 1 run shortish outside off and chopped into the covers",2nd innings,Alex Hales,249866,Billy Stanlake,533042,40.1,run,261,1,261/4,"Richardson to Buttler, 1 run",,shortish outside off and chopped into the covers,4
546,242,Alex Hales,249866,Jhye Richardson,774223,"Richardson to Hales, 1 run full in the channel, Hales clamps down and gets a toe-end towards third man",2nd innings,Jos Buttler,308967,Billy Stanlake,533042,40.2,run,262,1,262/4,"Richardson to Hales, 1 run",,"full in the channel, Hales clamps down and gets a toe-end towards third man",4
547,243,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, FOUR runs short ball, Buttler latches on and hammers a pull way through backwards square",2nd innings,Alex Hales,249866,Billy Stanlake,533042,40.3,four,266,4,266/4,"Richardson to Buttler, FOUR runs",,"short ball, Buttler latches on and hammers a pull way through backwards square",4
548,244,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, FOUR runs short of a length in the channel and Buttler blitzes a cut, uppish but clears the dive of backward point and races for four more",2nd innings,Alex Hales,249866,Billy Stanlake,533042,40.4,four,270,4,270/4,"Richardson to Buttler, FOUR runs",,"short of a length in the channel and Buttler blitzes a cut, uppish but clears the dive of backward point and races for four more",4
549,245,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, no run comes across and pushes into the covers",2nd innings,Alex Hales,249866,Billy Stanlake,533042,40.5,no run,270,0,270/4,"Richardson to Buttler, no run",,comes across and pushes into the covers,4
550,246,Jos Buttler,308967,Jhye Richardson,774223,"Richardson to Buttler, FOUR runs Richardson drops short and Hales collars him this time, smote through in front of midwicket and the fielder hasn't a hope!",2nd innings,Alex Hales,249866,Billy Stanlake,533042,40.6,four,274,4,274/4,"Richardson to Buttler, FOUR runs",,"Richardson drops short and Hales collars him this time, smote through in front of midwicket and the fielder hasn't a hope!",4
551,247,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, no run back of a length and defended to leg",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,41.1,no run,274,0,274/4,"Stanlake to Hales, no run",,back of a length and defended to leg,4
552,248,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, no run good nut from Stanlake, seaming back in as Hales hangs back, gets an inside edge on to his pads",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,41.2,no run,274,0,274/4,"Stanlake to Hales, no run",,"good nut from Stanlake, seaming back in as Hales hangs back, gets an inside edge on to his pads",4
553,249,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, no run short and wide, goes to cut but rather plops it towards backward point",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,41.3,no run,274,0,274/4,"Stanlake to Hales, no run",,"short and wide, goes to cut but rather plops it towards backward point",4
554,250,Alex Hales,249866,Billy Stanlake,533042,"Stanlake to Hales, 1 run chopped into the off side, Buttler calls him through for a tight single",2nd innings,Jos Buttler,308967,Jhye Richardson,774223,41.4,run,275,1,275/4,"Stanlake to Hales, 1 run",,"chopped into the off side, Buttler calls him through for a tight single",4
555,251,Jos Buttler,308967,Billy Stanlake,533042,"Stanlake to Buttler, FOUR runs woof! Pick that out... Buttler stand still on off, waits on the overpitched delivery and then blaps it through the covers! The equivalent of sticking a free-kick right in the top corner",2nd innings,Alex Hales,249866,Jhye Richardson,774223,41.5,four,279,4,279/4,"Stanlake to Buttler, FOUR runs",,"woof! Pick that out... Buttler stand still on off, waits on the overpitched delivery and then blaps it through the covers! The equivalent of sticking a free-kick right in the top corner",4
556,252,Jos Buttler,308967,Billy Stanlake,533042,"Stanlake to Buttler, 1 run full and dabbed through the off side for one more to keep the strike",2nd innings,Alex Hales,249866,Jhye Richardson,774223,41.6,run,280,1,280/4,"Stanlake to Buttler, 1 run",,full and dabbed through the off side for one more to keep the strike,4
557,253,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, no run full, slips this one under the bat as Buttler swings and misses",2nd innings,Alex Hales,249866,Billy Stanlake,533042,42.1,no run,280,0,280/4,"Neser to Buttler, no run",,"full, slips this one under the bat as Buttler swings and misses",4
558,254,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, FOUR runs wristy power, full in the channel and slashed away behind point, opening the face and finding the gap",2nd innings,Alex Hales,249866,Billy Stanlake,533042,42.2,four,284,4,284/4,"Neser to Buttler, FOUR runs",,"wristy power, full in the channel and slashed away behind point, opening the face and finding the gap",4
559,255,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, FOUR runs ah, that's a genuine half-volley, <b>Buttler steps on to the front foot and hoofs it over mid-off</b>, bounces <i>just</i> in front of the rope",2nd innings,Alex Hales,249866,Billy Stanlake,533042,42.3,four,288,4,288/4,"Neser to Buttler, FOUR runs",,"ah, that's a genuine half-volley, <b>Buttler steps on to the front foot and hoofs it over mid-off</b>, bounces <i>just</i> in front of the rope",4
560,256,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, 1 run comes down and prods into a gap",2nd innings,Alex Hales,249866,Billy Stanlake,533042,42.4,run,289,1,289/4,"Neser to Buttler, 1 run",,comes down and prods into a gap,4
561,257,Alex Hales,249866,Michael Neser,376169,"Neser to Hales, FOUR runs bit of width, Hales flashes hard and squirts a third boundary in the over through backward point",2nd innings,Jos Buttler,308967,Billy Stanlake,533042,42.5,four,293,4,293/4,"Neser to Hales, FOUR runs",,"bit of width, Hales flashes hard and squirts a third boundary in the over through backward point",4
562,258,Alex Hales,249866,Michael Neser,376169,"Neser to Hales, 1 run on the stumps, turned into the leg side for one",2nd innings,Jos Buttler,308967,Billy Stanlake,533042,42.6,run,294,1,294/4,"Neser to Hales, 1 run",,"on the stumps, turned into the leg side for one",4
563,259,Alex Hales,249866,Nathan Lyon,272279,"Lyon to Hales, 1 run tossed up on the stumps, clipped through mid-on",2nd innings,Jos Buttler,308967,Michael Neser,376169,43.1,run,295,1,295/4,"Lyon to Hales, 1 run",,"tossed up on the stumps, clipped through mid-on",4
564,260,Jos Buttler,308967,Nathan Lyon,272279,"Lyon to Buttler, no run nudged with the spin to square leg",2nd innings,Alex Hales,249866,Michael Neser,376169,43.2,no run,295,0,295/4,"Lyon to Buttler, no run",,nudged with the spin to square leg,4
565,261,Jos Buttler,308967,Nathan Lyon,272279,"Lyon to Buttler, no run pushed through outside off and Buttler pings it to point",2nd innings,Alex Hales,249866,Michael Neser,376169,43.3,no run,295,0,295/4,"Lyon to Buttler, no run",,pushed through outside off and Buttler pings it to point,4
566,262,Jos Buttler,308967,Nathan Lyon,272279,"Lyon to Buttler, no run pushed through and Buttler again finds the infield on the off side",2nd innings,Alex Hales,249866,Michael Neser,376169,43.4,no run,295,0,295/4,"Lyon to Buttler, no run",,pushed through and Buttler again finds the infield on the off side,4
567,263,Jos Buttler,308967,Nathan Lyon,272279,"Lyon to Buttler, 1 bye tossed up and spinning through the gate, Buttler plays around it but it beats Paine, too, and they nick a bye",2nd innings,Alex Hales,249866,Michael Neser,376169,43.5,bye,296,1,296/4,"Lyon to Buttler, 1 bye",,"tossed up and spinning through the gate, Buttler plays around it but it beats Paine, too, and they nick a bye",4
568,264,Alex Hales,249866,Nathan Lyon,272279,"Lyon to Hales, no run comes across on off and prods away",2nd innings,Jos Buttler,308967,Michael Neser,376169,43.6,no run,296,0,296/4,"Lyon to Hales, no run",,comes across on off and prods away,4
569,264,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, 1 wide sliding down the leg side",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.0,wide,297,1,297/4,"Neser to Buttler, 1 wide",,sliding down the leg side,4
570,265,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, FOUR runs power from Buttler again, a low full toss and that bottom hand comes through to club four more through cover",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.1,four,301,4,301/4,"Neser to Buttler, FOUR runs",,"power from Buttler again, a low full toss and that bottom hand comes through to club four more through cover",4
571,266,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, no run length, poked into the off side",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.2,no run,301,0,301/4,"Neser to Buttler, no run",,"length, poked into the off side",4
572,266,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, (no ball) SIX runs high full toss, Buttler sees it big and <b>slugs a home run into the crowd at deep midwicket!</b> That's a no-ball on height, but didn't stop him smashing six!",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.2,six,308,7,308/4,"Neser to Buttler, (no ball) SIX runs",,"high full toss, Buttler sees it big and <b>slugs a home run into the crowd at deep midwicket!</b> That's a no-ball on height, but didn't stop him smashing six!",4
573,267,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, 2 runs spooned straight up, this will be caught coming in from long-on... but they run two while it's in the air, <b>bringing up Buttler's fifty from 28 balls!</b> Phew",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.3,run,310,2,310/4,"Neser to Buttler, 2 runs",,"spooned straight up, this will be caught coming in from long-on... but they run two while it's in the air, <b>bringing up Buttler's fifty from 28 balls!</b> Phew",4
574,268,Jos Buttler,308967,Michael Neser,376169,"Neser to Buttler, FOUR runs overpitched, Buttler fires one final bottom-handed blast over cover, <b>seals a six-wicket win for England!</b>",2nd innings,Alex Hales,249866,Nathan Lyon,272279,44.4,four,314,4,314/4,"Neser to Buttler, FOUR runs",,"overpitched, Buttler fires one final bottom-handed blast over cover, <b>seals a six-wicket win for England!</b>",4
